128	0.569174	0.310731	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.596593	0.23705	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617489	0.320315	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662186	0.251779	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650484	0.212679	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565834	0.190011	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610609	0.177096	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628273	0.14857	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597335	0.119889	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.575086	0.145878	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560959	0.0964492	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.579307	0.013446	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615827	0.0519072	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629892	0.106946	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.685805	0.0367799	0.666667	0	0.111111	0 	0 	0.037037	
157	0.710537	0.0084696	0.666667	0	0.111111	0 	0 	0.037037	
25	0.745852	0.0432413	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721281	0.0698699	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68107	0.0817962	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755471	0.105564	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778106	0.0562525	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.79566	0.0244755	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855896	0.0977221	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85849	0.0129759	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.89455	0.0212326	0.888889	0	0.111111	0 	0 	0.037037	
221	0.985991	0.0169133	0.888889	0	0.111111	0 	0 	0.037037	
446	0.997265	0.051006	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908545	0.0580717	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.900471	0.0888742	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.942035	0.0882457	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.980092	0.144999	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967096	0.192302	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.949242	0.220113	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935437	0.153335	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920723	0.124601	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915821	0.176039	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874241	0.199573	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797045	0.204179	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844439	0.150348	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863474	0.158936	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.830903	0.129684	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.810778	0.119504	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768492	0.14144	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730187	0.221773	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.730309	0.206867	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.69723	0.172067	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.675992	0.250263	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770127	0.225236	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722491	0.273851	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694127	0.266287	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.738715	0.306045	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757989	0.316418	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796324	0.329767	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787093	0.265641	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.823821	0.255162	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814956	0.291771	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856337	0.300887	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.956427	0.258263	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.996653	0.273211	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930781	0.276411	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.891603	0.300951	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965301	0.315561	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.997736	0.348212	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981782	0.426511	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.95321	0.421259	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.948906	0.387376	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921375	0.333666	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.905954	0.366544	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.906207	0.48112	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.92811	0.453764	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.965895	0.491208	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944244	0.515121	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902838	0.547626	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979046	0.549237	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990918	0.592451	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953252	0.632801	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.929341	0.574116	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916039	0.62608	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894783	0.644816	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855801	0.638759	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.861231	0.664791	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792227	0.60946	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821811	0.594168	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.870819	0.587928	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.789532	0.534943	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791217	0.499549	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.822284	0.478064	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829353	0.526767	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.885228	0.493573	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.874296	0.460956	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853229	0.425419	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809663	0.436423	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.818204	0.386757	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87537	0.395278	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.841798	0.366046	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750451	0.338338	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762689	0.406036	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703745	0.40489	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718493	0.364801	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.666542	0.378571	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.680894	0.458059	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744576	0.458054	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736428	0.511823	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668914	0.499676	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768325	0.550878	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750011	0.603751	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773049	0.637476	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.730433	0.66082	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720827	0.575441	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.69428	0.585842	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.6894	0.645666	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666494	0.651659	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.583433	0.621391	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624771	0.620452	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.63662	0.570399	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.579467	0.582167	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555036	0.598264	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53014	0.661445	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.498825	0.622026	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485661	0.564938	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.477559	0.556029	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454235	0.636107	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.389668	0.64416	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.36499	0.629743	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347343	0.594029	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441142	0.603578	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.42957	0.578926	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.40136	0.566402	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.347051	0.544575	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.379693	0.453603	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374863	0.493319	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412306	0.52216	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.425956	0.501617	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460161	0.453783	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548363	0.448683	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.525381	0.488823	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469751	0.489191	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.517828	0.530586	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.532486	0.535862	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.569809	0.552946	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.565183	0.4808	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605439	0.474145	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.598414	0.517812	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.651052	0.517109	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.634671	0.444823	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.656376	0.409365	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575487	0.424074	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622387	0.374877	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642264	0.382471	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.605644	0.356359	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.545696	0.359949	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510928	0.413091	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.484817	0.351336	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481174	0.347742	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.44991	0.4225	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.398567	0.411445	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.386849	0.441651	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.36959	0.402015	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.376352	0.373902	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.431688	0.360208	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.315778	0.333452	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.323755	0.376431	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278093	0.424132	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286264	0.338641	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.25164	0.361161	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254052	0.413199	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22904	0.444643	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.320057	0.47122	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26741	0.486837	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23849	0.515658	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.279477	0.551846	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.299684	0.528085	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323171	0.611033	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295367	0.649868	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263236	0.608115	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.28195	0.588472	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249486	0.650001	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.129024	0.656853	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124367	0.60463	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.193416	0.559671	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.163274	0.58671	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.124679	0.534471	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145341	0.456195	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.167109	0.463209	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178669	0.487105	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.192615	0.523639	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.199301	0.490824	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221935	0.437163	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.131072	0.387321	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.178318	0.400432	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208344	0.36516	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.136462	0.356124	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0771972	0.371615	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0874983	0.437634	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0592718	0.396629	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.069243	0.421687	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0361543	0.360482	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0129215	0.411707	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0426538	0.480362	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107317	0.472035	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0296806	0.514051	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0141308	0.521494	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0634895	0.544041	0	0.518519	0.111111	0 	0 	0.037037	
380	0.101366	0.566966	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0933649	0.651671	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0681903	0.666664	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0537392	0.615026	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0182333	0.568926	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0354676	0.594256	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0548461	0.695894	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0815706	0.670281	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0970717	0.737888	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00559811	0.711122	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0259994	0.768235	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0362045	0.744096	0	0.740741	0.111111	0 	0 	0.037037	
167	0.138761	0.771042	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.155152	0.69691	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.152896	0.717278	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.191635	0.773321	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.210072	0.727247	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.235198	0.672397	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.325699	0.669776	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.319209	0.710964	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247231	0.709995	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.293823	0.745346	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.313561	0.76187	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296296	0.814815	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.31966	0.885593	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.277796	0.847906	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.2634	0.785373	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.244158	0.81242	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.229932	0.854196	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.159805	0.865463	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.139837	0.855832	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.126382	0.850934	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.219479	0.825789	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207724	0.806824	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.172492	0.784231	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.079061	0.791734	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.102074	0.887341	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0689823	0.871019	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0369082	0.813099	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	-0.00110276	0.832776	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0526436	0.909498	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0971162	0.931967	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0684582	0.925936	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0163501	0.970623	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0254638	0.972275	0	0.962963	0.111111	0 	0 	0.037037	
313	0.11431	0.963149	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.15587	0.925484	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.165407	0.999385	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.187261	0.972021	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.20009	0.917378	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.249571	0.91067	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.253678	0.957227	0.333333	0.925926	-0.111111	0 	0 	0.037037	
