29	0.945087	0.0857077	0.888889	0	0.111111	0 	0 	0.111111	
135	0.971077	0.211163	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.858774	0.164122	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.845952	0.212839	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.730522	0.128684	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696411	0.183349	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.693008	0.242486	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.765227	0.319843	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.79208	0.278812	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.822337	0.311708	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.94498	0.250176	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989121	0.285607	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.97081	0.444274	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.908562	0.35277	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.95513	0.488455	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.999887	0.585051	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.9106	0.630541	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.888769	0.633164	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.781655	0.555589	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806284	0.482871	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.849358	0.521001	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.888097	0.402998	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.853374	0.370706	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.743144	0.382153	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.665438	0.37605	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.70025	0.452243	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771843	0.54903	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.754255	0.586146	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.71484	0.58321	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.627738	0.661242	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.653572	0.653174	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.53072	0.611839	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485797	0.572975	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.389159	0.644361	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.343615	0.604853	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.363003	0.499293	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.43244	0.509595	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.455157	0.46556	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.533757	0.543021	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.585745	0.484031	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.595921	0.521384	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652586	0.42442	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.602644	0.354472	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.507246	0.434552	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.470228	0.402337	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.38796	0.41586	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.343763	0.333566	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.27755	0.419058	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.236319	0.390239	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.248806	0.472227	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.286014	0.529252	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.317008	0.625452	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.285007	0.590202	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.150535	0.621115	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.194316	0.665752	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.162147	0.460928	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.129995	0.548033	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.193903	0.379979	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.193997	0.439995	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0693994	0.372706	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0373447	0.343107	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0432002	0.498329	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0600046	0.541342	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0907032	0.658066	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.00739748	0.570458	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0148503	0.774375	0	0.666667	0.111111	0 	0 	0.111111	
12	0.034411	0.741398	0	0.666667	0.111111	0 	0 	0.111111	
116	0.180743	0.699804	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.220019	0.726097	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.262073	0.684295	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.311818	0.765012	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.31313	0.813232	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.208061	0.814793	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.12063	0.836551	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0900732	0.866008	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.110956	0.781122	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0545764	0.915322	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0855874	0.935253	0	0.888889	0.111111	0 	0 	0.111111	
7	0.133458	0.904299	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.19174	0.972102	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.2503	0.960349	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.286289	0.9931	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347271	0.890337	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.421555	0.978791	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.390832	0.87456	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.376067	0.848071	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.404232	0.71477	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.475983	0.697613	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547325	0.773663	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.519513	0.840186	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.44874	0.929852	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.445076	0.90917	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.579993	0.968048	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.656235	0.951868	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.623287	0.86382	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.56984	0.683455	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.613015	0.756793	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.695123	0.686871	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.745784	0.74957	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.819564	0.717892	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.854078	0.752266	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.942032	0.682507	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.978122	0.7223	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.915743	0.854078	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.901996	0.812088	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888516	0.879677	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.785875	0.787959	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.746621	0.86609	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.740174	0.819638	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.666742	0.948163	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.708034	0.980021	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.819015	0.900789	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.846501	0.934612	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.945258	0.899077	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.991693	0.998299	0.888889	0.888889	0.111111	0 	0 	0.111111	
