202	0.219992	0.573879	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.135763	0.536742	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.167724	0.454929	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.194782	0.48969	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.203907	0.490522	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221539	0.434809	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.181024	0.399928	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.137169	0.361084	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0752985	0.370553	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0710458	0.41949	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0132213	0.398661	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0453038	0.467905	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106851	0.475852	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0360092	0.51459	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0694773	0.542573	0	0.518519	0.111111	0 	0 	0.037037	
101	0.102785	0.657241	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0650314	0.609191	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0323557	0.570105	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0267228	0.629374	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0852982	0.671757	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0103557	0.712752	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0310288	0.755599	0	0.740741	0.111111	0 	0 	0.037037	
167	0.134555	0.766122	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.161786	0.701559	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.211862	0.73109	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.237121	0.681168	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.277626	0.724152	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248972	0.713126	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.305748	0.752553	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.325566	0.778288	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.265226	0.788408	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.23125	0.856438	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.162505	0.859422	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.126734	0.833315	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.206294	0.813808	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.164773	0.786994	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.101689	0.868907	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0641056	0.840219	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0310579	0.791952	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.053681	0.91222	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0812578	0.92598	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	1.09965e-05	0.968043	0	0.962963	0.111111	0 	0 	0.037037	
263	0.100605	0.973384	0	0.962963	0.111111	0 	0 	0.037037	
7	0.118537	0.889309	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.166697	0.918153	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.18984	0.981829	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.254493	0.902012	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328477	0.917868	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.249919	0.959723	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.280079	0.988498	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.351997	0.983753	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.343933	0.896768	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.396109	0.938476	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.426214	0.973153	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.444235	0.870056	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.374108	0.842201	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.44373	0.814365	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.374786	0.806038	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.34283	0.731696	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.384785	0.677725	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.412918	0.694008	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.472225	0.688763	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.523589	0.731816	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.546748	0.773206	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.540785	0.817933	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.535013	0.861158	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.499995	0.803448	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.466717	0.870559	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.520651	0.894254	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44973	0.934371	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.4897	0.962995	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.587735	0.994231	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.60181	0.931404	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.645119	0.953947	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.639829	0.860563	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.597395	0.815319	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555556	0.777778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.563852	0.726884	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.618401	0.67139	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.611126	0.733706	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.636756	0.735146	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.670628	0.667214	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.710513	0.706795	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.74181	0.750412	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.791293	0.775129	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.824199	0.711332	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.840726	0.772575	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.880446	0.698604	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.941354	0.688749	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.970133	0.736483	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902717	0.777154	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.993275	0.747679	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.99032	0.888648	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.953025	0.888461	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.891699	0.820705	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888189	0.856204	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.805446	0.8365	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.835048	0.828656	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.791844	0.788971	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.76328	0.848531	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.730904	0.846644	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.695419	0.888184	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.737849	0.898327	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.666732	0.907509	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.685149	0.943309	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.708225	0.982402	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.791792	0.990207	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.829479	0.930673	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.868168	0.97873	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.916689	0.92147	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.959899	0.943988	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.917807	0.967597	0.888889	0.962963	0.111111	0 	0 	0.037037	
