352	0.162924	0.291974	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194458	0.325053	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194749	0.249732	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250261	0.246539	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290742	0.277605	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223694	0.278588	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.323937	0.329773	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.356572	0.312424	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383467	0.243208	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397693	0.261216	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435368	0.300415	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.422232	0.258135	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430166	0.213927	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.365094	0.183476	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402845	0.179531	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.432376	0.143828	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355173	0.134058	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.356416	0.0960943	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.347487	0.0661121	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384352	0.028932	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379946	0.0535187	0.37037	0	0.037037	0 	0 	0.111111	
206	0.42671	0.00770049	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510583	0.0315737	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554687	0.0471117	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.555324	0.0502406	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47494	0.101265	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513752	0.0935709	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.535491	0.13377	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494813	0.19931	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502295	0.118926	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462727	0.168665	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476209	0.113035	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452944	0.224645	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.533873	0.248814	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.488613	0.260006	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.555022	0.2664	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.451313	0.312515	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522525	0.303607	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565268	0.307732	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.574452	0.321047	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.61463	0.250489	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.66225	0.249798	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638684	0.209406	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56486	0.188897	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611852	0.173801	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628711	0.148343	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.599452	0.12065	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.58008	0.146865	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.585024	0.0471016	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563829	0.0123979	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617082	0.0565512	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644953	0.0988899	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.662209	0.00550117	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.697804	0.0334068	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709648	0.00824023	0.666667	0	0.111111	0 	0 	0.037037	
25	0.759259	0.0485988	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.733984	0.0689436	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.698599	0.0783989	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755463	0.106785	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.791476	0.0354888	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.807971	0.0261742	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848038	0.0634001	0.814815	0	0.037037	0 	0 	0.111111	
117	0.88047	0.103865	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856584	0.0860098	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.963323	0.00929025	0.888889	0	0.111111	0 	0 	0.037037	
221	0.988255	0.0108399	0.888889	0	0.111111	0 	0 	0.037037	
89	0.916143	0.049971	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.898073	0.0927365	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.943633	0.0828237	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.980631	0.123601	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.981697	0.194608	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.957984	0.222196	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.936214	0.151477	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.901366	0.176601	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.860699	0.188702	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797007	0.200266	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.833282	0.153335	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865282	0.159353	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831207	0.131484	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77742	0.147155	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.733243	0.201954	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.735871	0.20741	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703673	0.178881	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.669802	0.200281	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.685695	0.245456	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772595	0.223814	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.72212	0.28075	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694312	0.269835	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.759101	0.317044	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792729	0.321332	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.788586	0.293273	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.826098	0.2532	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819658	0.294289	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.870605	0.242095	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.95138	0.252606	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.981615	0.294378	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.916131	0.268923	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.902595	0.298002	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.961389	0.316228	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995138	0.354368	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.989879	0.356607	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.957766	0.393911	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924589	0.334235	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.906327	0.370907	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.916093	0.467638	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.931223	0.451071	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.97274	0.500108	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.948565	0.510428	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.917311	0.518545	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.916743	0.519998	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.99529	0.588405	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.961327	0.639907	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.935521	0.57254	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925714	0.573329	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895566	0.645035	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.858863	0.638426	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.861232	0.665738	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.778117	0.623567	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.826113	0.600691	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874774	0.591369	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.776363	0.556709	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.805556	0.516988	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791786	0.498182	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.842749	0.45113	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.825768	0.522681	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.873788	0.461174	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851807	0.420936	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809776	0.435034	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819531	0.391258	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875243	0.397169	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.843699	0.367551	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.751841	0.337529	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703691	0.407069	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718392	0.365883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.689458	0.364114	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684478	0.434295	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.679778	0.472977	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747642	0.458548	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.731666	0.514007	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.743447	0.490847	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769215	0.550605	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.770023	0.572349	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768357	0.637173	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.716392	0.598877	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.717981	0.574371	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.68712	0.643819	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652671	0.646345	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.586146	0.619586	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624612	0.618382	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.648426	0.592386	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580204	0.582039	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518185	0.591286	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.534372	0.660479	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484301	0.567033	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.479147	0.568821	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.458712	0.636978	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.430419	0.662319	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.369232	0.630415	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347274	0.599068	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427034	0.578505	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.385417	0.563527	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.356186	0.54354	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.388971	0.480207	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.379542	0.445492	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407651	0.519768	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432394	0.508231	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.456889	0.444602	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549981	0.447844	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502537	0.497815	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470289	0.487301	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535007	0.539803	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.569518	0.554713	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.5607	0.493067	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.604392	0.476658	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601939	0.522081	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.653758	0.51846	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.635848	0.45074	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.65333	0.413352	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.573899	0.424961	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.621894	0.375588	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.635368	0.386936	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.651379	0.368842	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.532291	0.355042	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508266	0.414156	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.486339	0.351583	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.480023	0.36226	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.450535	0.423079	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.406023	0.416461	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.429922	0.43935	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.351108	0.401816	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.37874	0.372367	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.411837	0.366002	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334441	0.334664	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328587	0.360515	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.28494	0.41482	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.277672	0.334488	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.249705	0.34489	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.249814	0.402462	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237041	0.454503	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.313603	0.47286	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.273108	0.486697	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237232	0.511777	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.27832	0.54719	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.309811	0.528027	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.326694	0.610811	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296676	0.647911	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.288201	0.583259	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.253248	0.658948	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.1293	0.65839	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125652	0.618035	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.210065	0.627131	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.192518	0.555731	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161788	0.588323	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.13342	0.536055	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157634	0.472793	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.17784	0.482921	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.191324	0.527512	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.19769	0.491346	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221065	0.444404	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.129892	0.388644	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.175751	0.39751	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.189692	0.347221	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134965	0.358891	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0734918	0.366589	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0975427	0.439615	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.069647	0.416696	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0693417	0.427223	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0368963	0.35724	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00842913	0.409642	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0445016	0.463987	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107312	0.472605	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0273702	0.515539	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0158617	0.540964	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0612466	0.542019	0	0.518519	0.111111	0 	0 	0.037037	
380	0.106447	0.57665	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0967488	0.658605	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0597234	0.612206	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.03462	0.568548	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0269363	0.625159	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0506863	0.699298	0	0.666667	0.111111	0 	0 	0.037037	
204	0.081992	0.671314	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00819296	0.710047	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0221791	0.774483	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0318005	0.741588	0	0.740741	0.111111	0 	0 	0.037037	
167	0.113383	0.761173	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176172	0.696215	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.156706	0.723726	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.190069	0.749569	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.211849	0.727993	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.23168	0.671933	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.327272	0.671656	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.278867	0.721002	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.246448	0.709096	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312084	0.760499	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.29603	0.814318	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.305466	0.882192	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.277645	0.850409	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.262916	0.786377	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.242676	0.814247	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.230489	0.851271	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.162276	0.861869	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.142648	0.852375	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.120032	0.828404	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.211354	0.79213	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.17019	0.787729	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0785599	0.789127	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0977718	0.8814	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0549518	0.864292	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0370298	0.790859	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00342142	0.842676	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0488056	0.90874	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0797811	0.935482	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0672233	0.939849	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0198769	0.980492	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0970643	0.968414	0	0.962963	0.111111	0 	0 	0.037037	
313	0.120339	0.953915	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148797	0.915183	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.169707	0.999436	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.196078	0.971387	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.207365	0.916371	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.236803	0.903814	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329667	0.918954	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.319026	0.953806	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.236264	0.964592	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.283121	0.992298	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.351257	0.997111	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.347227	0.901	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.389634	0.947307	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.415369	0.968823	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.433562	0.890935	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.397408	0.87481	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.338654	0.866324	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.361477	0.838056	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.439404	0.810083	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.373229	0.796894	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.34258	0.742566	0.333333	0.777778	0.037037	0 	0 	-0.111111	
407	0.346684	0.702074	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.392485	0.695014	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.388203	0.731139	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.41702	0.771122	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.413191	0.763028	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.470494	0.692759	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.526216	0.679837	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.527708	0.73691	0.555556	0.703704	-0.111111	0 	0 	0.037037	
