16	0.56995	0.511385	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.637825	0.389382	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.599942	0.345027	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.514111	0.420672	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.330571	0.335302	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.273206	0.420427	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.244877	0.388282	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.299201	0.595833	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.290468	0.581497	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.142796	0.626714	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152019	0.477133	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.193146	0.49884	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.136333	0.361013	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0703068	0.385248	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0655181	0.539528	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0978955	0.659273	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0141008	0.560483	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0346631	0.740207	0	0.666667	0.111111	0 	0 	0.111111	
56	0.209877	0.728395	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223509	0.69747	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.309136	0.769896	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291046	0.811531	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.17924	0.865086	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.123769	0.834275	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0725102	0.792514	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0298064	0.916152	0	0.888889	0.111111	0 	0 	0.111111	
38	0.104015	0.94479	0	0.888889	0.111111	0 	0 	0.111111	
7	0.152073	0.902875	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.250128	0.99626	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.375151	0.894052	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.333445	0.975782	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.409444	0.873996	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.389863	0.709972	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.459703	0.68373	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.5128	0.852472	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.493222	0.795129	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.472662	0.956301	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.627447	0.911075	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.581889	0.965874	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.602589	0.764184	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.617832	0.754207	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.697493	0.673463	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.819551	0.734317	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.928133	0.694546	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.986329	0.71196	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.92566	0.845685	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.88832	0.882387	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.869906	0.783742	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.760186	0.833046	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.777577	0.832683	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.692529	0.958423	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.715135	0.978841	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.84781	0.944791	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.92532	0.903368	0.888889	0.888889	0.111111	0 	0 	0.111111	
