627	0.305511	0.260496	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.296953	0.287552	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222933	0.27721	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.258453	0.305612	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.272268	0.318861	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324321	0.329346	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.352818	0.313794	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365606	0.231053	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381386	0.243949	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398696	0.263353	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375788	0.316316	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420879	0.271478	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412252	0.262884	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430881	0.22152	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380549	0.208312	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348249	0.19309	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.347326	0.168254	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400659	0.177047	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444092	0.144915	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.427876	0.14488	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.345976	0.0983722	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.344248	0.0551599	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.365754	0.014905	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380504	0.0323972	0.37037	0	0.037037	0 	0 	0.111111	
518	0.384163	0.0682376	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374962	0.0760393	0.37037	0	0.037037	0 	0 	0.111111	
431	0.4227	0.0682945	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.419382	0.00431471	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458335	0.0149913	0.444444	0	0.111111	0 	0 	0.037037	
115	0.512608	0.0317494	0.444444	0	0.111111	0 	0 	0.037037	
505	0.52959	0.00983936	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541472	0.0606098	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486018	0.0554299	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.491334	0.105414	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.520189	0.0938183	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551126	0.11438	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549857	0.161954	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.50852	0.207594	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.486475	0.181522	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507399	0.117479	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451303	0.141289	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.48136	0.125089	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.48138	0.187008	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458621	0.226838	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536391	0.248815	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.549438	0.274935	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490394	0.261171	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458182	0.291968	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.472459	0.31632	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503661	0.332463	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.521042	0.30423	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.556651	0.298574	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578869	0.29784	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592869	0.238374	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.603425	0.26373	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616997	0.320645	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639479	0.275239	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.24953	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.627027	0.203396	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611789	0.173239	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.568166	0.180515	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.662232	0.131647	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.598977	0.120369	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560459	0.109028	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.58813	0.0451327	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578764	0.0138764	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614538	0.0515964	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624971	0.0849012	0.592593	0	0.037037	0 	0 	0.111111	
102	0.649413	0.0931219	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.639834	0.0807371	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.661118	0.00269213	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688615	0.0356653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.675736	0.0118163	0.666667	0	0.111111	0 	0 	0.037037	
529	0.76385	0.0210804	0.666667	0	0.111111	0 	0 	0.037037	
25	0.733866	0.0380548	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721847	0.0640254	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.66955	0.0786984	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.735901	0.0918011	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750039	0.108295	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.785817	0.0827947	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778051	0.0472669	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.800972	0.023721	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.844833	0.0663021	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819385	0.0905436	0.814815	0	0.037037	0 	0 	0.111111	
117	0.884262	0.105143	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.870676	0.0431411	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.851934	0.0100456	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.895731	0.0363563	0.888889	0	0.111111	0 	0 	0.037037	
254	0.958341	0.00301489	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986137	0.020571	0.888889	0	0.111111	0 	0 	0.037037	
446	0.992227	0.0475531	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.932748	0.0696182	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.907513	0.0577814	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.895528	0.102125	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.947392	0.0880786	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985346	0.135556	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.99565	0.172589	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967921	0.196074	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.9532	0.221822	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.935853	0.15262	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888889	0.111111	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911876	0.181761	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.920614	0.206471	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.87712	0.221466	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.820198	0.218471	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797042	0.201458	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.844284	0.15213	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.866194	0.159095	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.851755	0.145943	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.830466	0.13165	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.874526	0.14396	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773361	0.142046	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750085	0.172506	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.72984	0.201154	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.720001	0.158218	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705072	0.12968	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703323	0.181762	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.677333	0.200382	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681111	0.22888	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.769779	0.224395	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.748118	0.290044	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.721212	0.265192	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692524	0.260223	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.667889	0.319132	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.737542	0.301455	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.760548	0.316941	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.794105	0.320094	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.783122	0.277443	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.809477	0.241676	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.826203	0.258293	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84277	0.28189	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819831	0.313425	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.87525	0.308672	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.855895	0.224421	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.902622	0.253423	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.952971	0.257285	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.973866	0.232865	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.976137	0.288434	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.929141	0.28052	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.922637	0.329337	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.96298	0.31421	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.994993	0.349296	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969822	0.400549	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.990667	0.414261	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.959205	0.408726	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.944394	0.379671	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.905949	0.356238	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916387	0.373388	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891786	0.44112	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902854	0.469683	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.926896	0.451113	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989779	0.468462	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986062	0.489336	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944261	0.512484	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902983	0.542331	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.951332	0.534864	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990557	0.559639	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972565	0.615912	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950257	0.65821	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.94398	0.599987	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925274	0.572036	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.905989	0.626753	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894359	0.643961	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856993	0.638316	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.847231	0.664512	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805193	0.651834	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.807303	0.606588	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.875295	0.577934	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777745	0.555826	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808224	0.519836	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792708	0.501096	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.787957	0.47368	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841807	0.44935	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.825107	0.514026	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.826941	0.530174	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.883939	0.493234	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.87282	0.462349	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853224	0.426612	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.821014	0.384417	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875391	0.393654	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.880608	0.335362	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.842642	0.367162	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.753893	0.334118	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.772416	0.40697	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.731341	0.395987	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.719395	0.366802	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.69431	0.413492	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.703461	0.349239	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.686805	0.435763	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.691488	0.462682	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745106	0.460092	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.750129	0.50118	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.777716	0.492823	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668144	0.499407	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.694484	0.544861	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.70887	0.539408	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770157	0.551783	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743858	0.590985	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.769097	0.60184	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768475	0.634377	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.725334	0.651756	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.731287	0.600019	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.716938	0.575145	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.694243	0.571708	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.6877	0.645284	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.657638	0.663189	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.60334	0.653558	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.573234	0.63846	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.574569	0.618829	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.648834	0.59808	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.633665	0.571737	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580947	0.579665	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.541247	0.57005	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518998	0.592121	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532196	0.662904	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.500213	0.652356	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499314	0.620027	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484199	0.564822	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.466273	0.594723	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.451997	0.633311	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.384895	0.642927	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364862	0.632121	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.333503	0.610536	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.383342	0.624931	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429612	0.585132	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.402361	0.557823	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.339082	0.585379	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364635	0.546723	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342282	0.467824	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398137	0.477092	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374883	0.491779	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.41265	0.539664	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433296	0.505628	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.417163	0.454737	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45922	0.446456	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547277	0.446222	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.527485	0.507775	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.501978	0.497276	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.451798	0.543309	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515704	0.529006	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.53451	0.538603	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.571993	0.546581	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.557815	0.48533	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587116	0.462469	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620027	0.503429	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.592935	0.530778	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.652384	0.517757	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638079	0.447151	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.651105	0.412719	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.596978	0.438089	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.66413	0.425208	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.62216	0.373804	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.636771	0.384683	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.635245	0.364536	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.604647	0.35153	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.580976	0.342573	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.544415	0.353304	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.52789	0.392884	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.505106	0.428542	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496571	0.379973	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482742	0.353578	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.475569	0.402912	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.450117	0.4217	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410488	0.41082	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.386929	0.44284	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.361042	0.429957	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.362686	0.398686	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378967	0.373316	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.438182	0.38842	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.431824	0.34203	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.320613	0.351426	0.333333	0.333333	-0.037037	0 	0 	0.111111	
