104	0.981471	0.426886	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948033	0.387502	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.89753	0.346523	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.90732	0.402108	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.915793	0.481257	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.903457	0.459947	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.988299	0.486471	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.949555	0.509386	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904211	0.518818	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977811	0.550846	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995142	0.590202	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958325	0.645098	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.935448	0.571695	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925476	0.635189	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894847	0.645167	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873615	0.657177	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.858782	0.665752	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.805445	0.626656	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82172	0.598141	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.888729	0.58869	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.80705	0.520887	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.788904	0.499891	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840633	0.449385	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824329	0.527289	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.875004	0.463219	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851201	0.424738	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.817988	0.382715	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876199	0.396592	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.846769	0.36682	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749926	0.337752	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.720746	0.409331	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.719804	0.367248	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.698796	0.350506	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685285	0.43571	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.679641	0.462906	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744848	0.460703	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735974	0.510573	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667078	0.500118	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.76982	0.550973	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754358	0.605392	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.7684	0.638062	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.722195	0.595127	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719866	0.574879	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.690226	0.579386	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.656894	0.661103	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.584122	0.627659	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62528	0.625356	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652764	0.591825	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.578203	0.580719	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555079	0.584717	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.534343	0.660546	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.498402	0.619236	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484419	0.564214	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480925	0.556578	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454451	0.634315	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.389712	0.638665	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365289	0.631057	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.346378	0.598893	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429873	0.590026	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.388098	0.559862	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.345783	0.541438	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398969	0.477575	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37584	0.490042	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412488	0.548764	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432	0.505296	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.45669	0.455614	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548638	0.446841	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.505782	0.500443	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469961	0.489101	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.533423	0.537898	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57392	0.547587	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.570082	0.48216	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60208	0.463461	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.60094	0.514304	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.629633	0.539018	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652162	0.415122	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.649492	0.43034	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622622	0.373613	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642048	0.38371	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.652082	0.369914	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555501	0.363938	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.517625	0.422655	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.485712	0.354054	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481453	0.406067	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.450119	0.422025	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.402696	0.416129	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.387733	0.439373	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347426	0.392275	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.382523	0.375811	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.43034	0.356358	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333988	0.333522	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.313429	0.351867	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278352	0.421089	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.282013	0.333699	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.238532	0.389827	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.25456	0.4002	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.228441	0.452828	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315048	0.471947	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.263622	0.486561	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237525	0.516017	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.299619	0.527795	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.318996	0.60815	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297614	0.647867	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262886	0.608399	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.282324	0.589853	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249149	0.647447	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.147578	0.631201	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128014	0.659078	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124335	0.616903	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.195484	0.563082	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.166188	0.587895	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.129175	0.540161	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157393	0.476795	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178048	0.482565	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.214551	0.526621	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189933	0.505566	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.216434	0.439803	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.131627	0.407029	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.182391	0.39893	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.199294	0.356389	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134015	0.356573	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.111099	0.35881	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.092743	0.440511	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0733202	0.414687	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0738844	0.430896	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0317784	0.376119	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0126226	0.357018	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0390243	0.464117	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106709	0.473948	0	0.444444	0.111111	0 	0 	0.037037	
133	0.02758	0.512063	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0142679	0.531642	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0597807	0.541905	0	0.518519	0.111111	0 	0 	0.037037	
380	0.101712	0.571345	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0967737	0.655198	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0740203	0.633841	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0362878	0.570721	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0370051	0.599609	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0533954	0.69512	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0830777	0.670451	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00542013	0.712519	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0134466	0.776323	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0447596	0.746122	0	0.740741	0.111111	0 	0 	0.037037	
167	0.112745	0.748926	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.15698	0.67308	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.153986	0.721113	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185527	0.757484	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.208352	0.728868	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.235308	0.667046	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.327101	0.670413	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279359	0.71737	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247473	0.710083	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.314145	0.761111	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296861	0.815695	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.324845	0.886475	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.281892	0.848428	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.258182	0.778002	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.227952	0.855586	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.158777	0.860431	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.20538	0.856183	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.134369	0.833285	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.202787	0.804474	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.175107	0.786536	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0789732	0.79072	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0940195	0.875428	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0679346	0.835426	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0369883	0.78287	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00452192	0.832277	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0522236	0.908392	0	0.888889	0.111111	0 	0 	0.037037	
38	0.096121	0.926373	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0681962	0.926959	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0154043	0.978982	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0337483	0.968156	0	0.962963	0.111111	0 	0 	0.037037	
313	0.120433	0.957755	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.152788	0.91162	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.165917	0.996225	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.195163	0.962758	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.203267	0.915366	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.235211	0.89411	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.33335	0.917148	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.253823	0.959777	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.23786	0.968296	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.286922	0.98902	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.355674	0.932818	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.352013	0.997404	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.391053	0.943492	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.421369	0.979309	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.435192	0.893321	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.397098	0.878167	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.336571	0.866921	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.361542	0.851464	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.44297	0.810501	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.372443	0.799483	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.345479	0.745075	0.333333	0.777778	0.037037	0 	0 	-0.111111	
407	0.350291	0.708621	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.393819	0.701728	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.388747	0.729645	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.421626	0.776689	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.417037	0.706156	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.467202	0.688038	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.523778	0.680083	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.511055	0.727435	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.446947	0.722264	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.545844	0.774091	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.530082	0.826533	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.536266	0.861719	0.555556	0.777778	-0.037037	0 	0 	0.111111	
