152	0.795115	0.25648	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.821246	0.297955	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860431	0.230295	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.9446	0.263561	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.987751	0.282988	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.915677	0.330074	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.975998	0.42588	1	0.333333	-0.111111	0 	0 	0.111111	
236	0.948046	0.385728	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.896598	0.348491	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.905186	0.475159	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.966855	0.489724	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.917009	0.537507	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.994212	0.585181	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.950884	0.658516	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915552	0.624657	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.875914	0.665746	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.821417	0.595967	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792051	0.484871	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.832261	0.537244	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.876314	0.460533	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.810494	0.435409	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.871482	0.401651	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.845142	0.369297	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.752789	0.347659	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.701718	0.406487	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.672103	0.379099	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.690826	0.473356	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.736257	0.505984	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768364	0.555508	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.76205	0.612318	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.721609	0.586149	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.687639	0.643523	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652341	0.662336	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.628264	0.621021	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.58038	0.582167	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.51063	0.58304	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.484328	0.566316	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.453036	0.635209	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.383155	0.63551	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.3473	0.610392	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.412246	0.656191	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.375497	0.542049	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.346806	0.522785	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.434238	0.502182	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.444642	0.470129	0.444444	0.444444	0.111111	0 	0 	0.111111	
239	0.498911	0.493227	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.537393	0.541981	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.570339	0.555248	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597507	0.510132	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.633835	0.452317	0.555556	0.555556	0.111111	0 	0 	-0.111111	
231	0.569175	0.419974	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
39	0.648892	0.42219	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.614922	0.356263	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.55353	0.360199	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.507411	0.434236	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.472943	0.403021	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.413689	0.442714	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.380813	0.371097	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.339439	0.333845	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.302163	0.376954	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.271511	0.422057	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.237132	0.388613	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.239726	0.452039	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.267434	0.488935	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.31949	0.624073	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.290003	0.59661	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.249054	0.656539	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.146485	0.62546	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.111593	0.599851	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.195875	0.575321	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
225	0.127198	0.541453	0.111111	0.555556	0.111111	0 	0 	-0.111111	
93	0.15935	0.464535	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.198201	0.490285	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.198245	0.44111	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.17005	0.409748	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.137948	0.356111	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0668917	0.380446	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0435478	0.344356	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0125401	0.414603	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.0971735	0.475221	0	0.444444	0.111111	0 	0 	0.111111	
133	0.042245	0.518194	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0585295	0.542901	0	0.444444	0.111111	0 	0 	0.111111	
101	0.091776	0.654512	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0123495	0.573403	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0837836	0.672301	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0298593	0.695928	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0286615	0.750632	0	0.666667	0.111111	0 	0 	0.111111	
167	0.138957	0.75673	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.178841	0.699912	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.208892	0.732026	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.226574	0.68374	0.222222	0.666667	0.111111	0 	0 	0.111111	
235	0.239939	0.69856	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.316553	0.758999	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.291526	0.821844	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.27017	0.792934	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.236173	0.861451	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.161558	0.860819	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.123071	0.827994	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
222	0.201729	0.803974	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.088054	0.882177	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0681592	0.832615	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0193781	0.786014	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0549296	0.907531	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0867209	0.942375	0	0.888889	0.111111	0 	0 	0.111111	
230	0.019217	0.987174	0	0.888889	0.111111	0 	0 	0.111111	
7	0.119234	0.897841	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.159168	0.930128	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.191046	0.974301	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.331564	0.914452	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.251786	0.958874	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.283288	0.984712	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346917	0.965071	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.433171	0.975055	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.386312	0.875914	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.342897	0.863867	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.41642	0.851602	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.375132	0.763108	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.360881	0.760641	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.406917	0.708198	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.465196	0.682497	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.51225	0.734891	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.540897	0.775272	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.525557	0.880329	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497494	0.800357	0.555556	0.777778	-0.111111	0 	0 	0.111111	
227	0.463835	0.865015	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.525577	0.895685	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.445215	0.947001	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.482241	0.961494	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.585449	0.985891	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.620758	0.92055	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.65843	0.948374	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.637944	0.844243	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.597426	0.818018	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.553546	0.780225	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.598284	0.707582	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.6131	0.76336	0.555556	0.777778	0.111111	0 	0 	-0.111111	
219	0.560132	0.749205	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.666667	0.666667	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.709037	0.710483	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.74238	0.747466	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.79221	0.702964	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.831866	0.762299	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.882519	0.695956	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.938914	0.681798	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.973599	0.710879	0.888889	0.666667	0.111111	0 	0 	0.111111	
233	0.916503	0.769193	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.986523	0.791585	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.920729	0.861163	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.891699	0.822516	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.8678	0.880678	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
238	0.844796	0.819934	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.793237	0.791221	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.749211	0.864049	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.734495	0.806695	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.694227	0.870198	0.777778	0.777778	-0.111111	0 	0 	0.111111	
216	0.765242	0.900235	0.666667	0.888889	0.111111	0 	0 	0.111111	
84	0.673411	0.947193	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.713522	0.977711	0.666667	0.888889	0.111111	0 	0 	0.111111	
215	0.800484	0.967531	0.777778	1	0.111111	0 	0 	-0.111111	
155	0.820255	0.902461	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.850886	0.925525	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.927239	0.930654	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.960688	0.960956	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.992608	0.999487	0.888889	0.888889	0.111111	0 	0 	0.111111	
