320	0.376849	0.043946	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375439	0.0757347	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429651	0.073595	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.42305	0.00375688	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.45719	0.0188751	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525639	0.0704464	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486683	0.0490605	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486427	0.101816	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.52121	0.0923705	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542943	0.128577	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.550764	0.169967	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513851	0.220711	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512092	0.115916	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462254	0.169598	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.472095	0.188851	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53511	0.250203	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490187	0.262383	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458528	0.291863	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.50398	0.332949	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555669	0.301516	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58156	0.292547	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592616	0.264405	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617606	0.322003	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660018	0.249986	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.661593	0.206808	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56327	0.188961	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.602698	0.175341	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.64872	0.147318	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.585179	0.0443044	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565179	0.0141441	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601662	0.0501461	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624295	0.087157	0.592593	0	0.037037	0 	0 	0.111111	
102	0.631005	0.110747	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.654247	0.00267089	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.698181	0.0367653	0.666667	0	0.111111	0 	0 	0.037037	
157	0.711512	0.00560343	0.666667	0	0.111111	0 	0 	0.037037	
25	0.742779	0.0373755	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.723003	0.0682827	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680985	0.0754802	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755582	0.101429	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782626	0.0603705	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.792401	0.0258288	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847616	0.0668382	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861873	0.094866	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.86124	0.0248369	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.948796	0.0094189	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98486	0.0174832	0.888889	0	0.111111	0 	0 	0.037037	
446	0.971262	0.0460575	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.905734	0.0570465	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.913215	0.0881749	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.936813	0.0903745	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985214	0.131929	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.954	0.206736	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.930146	0.15192	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.916345	0.153621	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907307	0.184397	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.876375	0.221919	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797339	0.200255	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.84559	0.152974	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864268	0.16299	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.83368	0.130703	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.813386	0.117837	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776008	0.139083	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.721853	0.206717	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70747	0.13173	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703514	0.183313	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.666566	0.199493	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.671432	0.250663	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.769887	0.223051	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.763552	0.265472	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.697289	0.268933	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737255	0.310285	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755878	0.316487	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.786611	0.288109	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.791903	0.256283	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.823819	0.256301	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819491	0.312905	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.857637	0.287871	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.861569	0.225685	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954383	0.255093	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.984743	0.277925	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.919726	0.327428	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964687	0.315136	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.99962	0.375154	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.982764	0.427216	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958205	0.41783	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.948446	0.386279	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.899804	0.346204	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915294	0.34937	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.91112	0.480483	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.903317	0.463529	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.986376	0.503987	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944893	0.510583	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.89899	0.546856	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976868	0.546246	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990423	0.590405	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962047	0.666387	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.931587	0.5742	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.921952	0.633496	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893189	0.644422	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.851589	0.638693	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.860514	0.666401	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.799517	0.624208	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82267	0.597079	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874965	0.590961	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808923	0.520485	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791679	0.501175	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.820197	0.530402	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884692	0.492523	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.876964	0.463563	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.850316	0.425741	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809838	0.437775	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.81922	0.384361	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875538	0.395013	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.839894	0.360957	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748971	0.337449	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763157	0.408166	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.72504	0.421784	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717351	0.364102	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703032	0.373633	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.699877	0.435588	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.691358	0.469136	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745933	0.458557	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736835	0.512398	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770843	0.549517	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753106	0.60396	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772284	0.644603	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.72663	0.596187	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720675	0.574668	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.699028	0.581424	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.685008	0.644702	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665307	0.652488	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.570038	0.629135	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652728	0.592516	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580569	0.582292	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.548939	0.572837	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.536144	0.663567	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499562	0.62215	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486587	0.565346	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.481004	0.568471	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454973	0.634276	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.388645	0.640625	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365466	0.632399	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.333422	0.614275	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.44181	0.604377	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.416489	0.592177	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.391914	0.564747	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.356358	0.547553	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.396297	0.476944	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.373588	0.47228	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408001	0.517263	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.460692	0.45428	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549677	0.446791	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502111	0.496812	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.47013	0.489764	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.51653	0.530453	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535343	0.542389	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.578853	0.546686	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.568206	0.486615	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.613149	0.472624	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.600133	0.516131	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.638944	0.545737	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638154	0.448862	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652659	0.408679	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.623772	0.373587	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.643521	0.379733	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.607434	0.355894	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.588029	0.344067	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.548046	0.362738	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.51537	0.425508	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483005	0.353508	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.47782	0.402959	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.448894	0.422142	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.409397	0.414542	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.388575	0.439815	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.349957	0.396539	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.375188	0.370796	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.427515	0.361361	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.30012	0.347058	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.319241	0.376231	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.268416	0.418317	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.283627	0.340517	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.236909	0.390107	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.253019	0.409501	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.226562	0.444817	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.317308	0.472245	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.274755	0.486613	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235396	0.51557	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.277862	0.546863	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.310009	0.524693	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.329119	0.583167	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298783	0.650417	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263114	0.605693	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.289829	0.586233	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.254886	0.659746	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.146781	0.62981	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.12981	0.658053	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.123399	0.610891	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207924	0.628475	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221037	0.577217	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.1597	0.587861	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.123876	0.52777	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.144495	0.455002	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.159536	0.488585	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.17731	0.484122	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.218096	0.523474	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.195869	0.489688	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.218984	0.439486	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125677	0.402436	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.182053	0.397907	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.180504	0.358233	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135258	0.358653	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0792511	0.373851	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0829268	0.439522	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0689581	0.427968	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0416789	0.344498	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0277617	0.375112	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00974204	0.413221	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0479024	0.469202	0	0.444444	0.111111	0 	0 	0.037037	
184	0.10688	0.474208	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0285671	0.512033	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0377848	0.533031	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0626368	0.548538	0	0.518519	0.111111	0 	0 	0.037037	
380	0.105689	0.556167	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0950785	0.652981	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0642836	0.649699	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0619996	0.610944	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0368748	0.556061	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0275809	0.598026	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0502991	0.696101	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0816164	0.671505	0	0.666667	0.111111	0 	0 	0.037037	
429	0.109497	0.714076	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00354799	0.712647	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.017505	0.765959	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0416876	0.742065	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143886	0.770448	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176089	0.698824	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.15453	0.719855	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185217	0.74738	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.20839	0.727633	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.238054	0.669835	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.325752	0.669579	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.289937	0.718725	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.242605	0.708926	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.297722	0.750318	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.312362	0.761954	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296911	0.815819	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.324365	0.884243	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.296127	0.856697	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263585	0.786842	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.254179	0.793739	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.229294	0.856164	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160731	0.861377	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.14229	0.853377	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.131663	0.845594	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.217067	0.826385	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.203	0.810226	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.167094	0.786199	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.079561	0.792867	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.100757	0.878928	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0666686	0.837048	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0264476	0.808266	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00426546	0.832021	0.037037	0.777778	-0.037037	0 	0 	0.111111	
455	0.0244147	0.903972	0	0.888889	0.111111	0 	0 	0.037037	
98	0.0506969	0.910937	0	0.888889	0.111111	0 	0 	0.037037	
38	0.089075	0.940206	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.065164	0.928846	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0120793	0.986005	0	0.962963	0.111111	0 	0 	0.037037	
263	0.101738	0.972028	0	0.962963	0.111111	0 	0 	0.037037	
313	0.11582	0.968711	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.157055	0.931591	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.170516	0.999752	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.194678	0.962492	0.185185	1	0.037037	0 	0 	-0.111111	
