73	0.0575758	0.538154	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0856437	0.643235	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0136517	0.578719	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0279486	0.723162	0	0.666667	0.111111	0 	0 	0.111111	
56	0.208951	0.725192	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236818	0.750606	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.319867	0.762899	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.286293	0.817553	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.174414	0.851791	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.120978	0.827947	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.111003	0.811651	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0506989	0.902293	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0893571	0.958872	0	0.888889	0.111111	0 	0 	0.111111	
7	0.153047	0.91826	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.272306	0.986311	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347629	0.899358	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.347846	0.999064	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.43961	0.871083	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.417366	0.711001	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.461375	0.709361	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.528309	0.828398	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.498168	0.803757	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.478435	0.9634	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.625631	0.918955	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.625133	0.930334	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.651628	0.883265	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.596915	0.679357	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.555796	0.735492	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694664	0.669855	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.847423	0.761029	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.920142	0.680779	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.977549	0.713064	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.923679	0.86224	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888351	0.86158	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.805978	0.792502	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777555	0.781591	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.76444	0.77822	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.692875	0.963537	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.723646	0.987036	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.849143	0.931083	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.95983	0.902125	0.888889	0.888889	0.111111	0 	0 	0.111111	
