73	0.0591752	0.53532	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0160646	0.56349	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0546748	0.724817	0	0.666667	0.333333	0 	0 	0.111111	
56	0.212615	0.7378	0	0.666667	0.333333	0 	0 	0.111111	
52	0.241812	0.678756	0	0.666667	0.333333	0 	0 	0.111111	
20	0.314134	0.810425	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.161457	0.861359	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.022312	0.803048	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0846261	0.948272	0	0.888889	0.333333	0 	0 	0.111111	
7	0.13192	0.892696	0	0.888889	0.333333	0 	0 	0.111111	
75	0.273683	0.979195	0	0.888889	0.333333	0 	0 	0.111111	
49	0.348854	0.893864	0.333333	1	0.111111	0 	0 	-0.333333	
72	0.403286	0.992873	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.401305	0.700555	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.466699	0.758919	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.533692	0.836644	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.486253	0.934485	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.654598	0.947497	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.559382	0.779523	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.61692	0.757796	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.67105	0.680309	0.666667	0.666667	0.333333	0 	0 	0.111111	
78	0.848157	0.727744	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.969663	0.706724	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.919351	0.862631	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.795473	0.793529	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.765432	0.839506	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.712834	0.905903	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.838374	0.970309	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.911672	0.914338	0.666667	0.888889	0.333333	0 	0 	0.111111	
