1	0.694048	0.696357	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.747475	0.745353	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.80541	0.725483	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.843372	0.760733	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.94035	0.687775	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.931976	0.688192	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.97353	0.778429	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.894211	0.817409	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.859976	0.869267	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.888884	0.868888	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.760199	0.85648	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.732715	0.81138	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.681144	0.950406	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.708086	0.986772	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.807646	0.899155	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.846701	0.928456	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.945271	0.913403	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.984876	0.998319	0.888889	0.888889	0.111111	0 	0 	0.111111	
