42	0.1957	0.502188	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.191792	0.424624	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.137518	0.355149	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0790768	0.388545	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0412164	0.352685	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0292265	0.458519	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0561448	0.542221	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0849567	0.639109	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0914537	0.555581	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	5.03772e-05	0.679923	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0269995	0.737852	0	0.666667	0.111111	0 	0 	0.111111	
167	0.15656	0.754189	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.175964	0.699145	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.211628	0.725801	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.25083	0.750418	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.307178	0.771401	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.320503	0.817439	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.317503	0.806504	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.193972	0.8618	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.124697	0.830097	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.111091	0.883594	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0691383	0.838508	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.018587	0.801097	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0508824	0.906151	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0852733	0.947552	0	0.888889	0.111111	0 	0 	0.111111	
7	0.133417	0.9996	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.195778	0.961084	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.2504	0.923277	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.310516	0.972839	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.362124	0.892314	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.415434	0.978675	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.396837	0.888672	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.4425	0.847813	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.382272	0.678941	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.417773	0.711044	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.472015	0.696393	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.545757	0.776206	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.524268	0.777978	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.503017	0.792191	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.452315	0.931467	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.471469	0.919211	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.56952	0.981964	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.61839	0.918948	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654088	0.956883	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.624727	0.838401	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.664839	0.869182	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569582	0.69533	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.614972	0.738774	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.695416	0.676251	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.750128	0.739176	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.809548	0.703915	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.843108	0.76649	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.932686	0.695757	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.989537	0.713338	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.988271	0.777791	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.89435	0.834863	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.861327	0.887068	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.875433	0.852384	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763591	0.829061	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.735614	0.819507	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.751183	0.778065	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680686	0.946453	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.722594	0.993461	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.818346	0.901495	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.853568	0.927343	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.945276	0.922978	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.968052	0.998339	0.888889	0.888889	0.111111	0 	0 	0.111111	
