229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.366351	0.233877	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379425	0.249205	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.398957	0.265148	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375928	0.325803	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43523	0.302378	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416698	0.265849	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411648	0.25558	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431304	0.221486	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379881	0.208689	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346971	0.19532	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362588	0.184701	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403526	0.174979	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.433385	0.143495	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.356941	0.0981941	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339464	0.0553996	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.356473	0.0106031	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384379	0.0310048	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398466	0.0663633	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376883	0.0834455	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430876	0.0705194	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421474	0.0138964	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.452308	0.0236109	0.444444	0	0.111111	0 	0 	0.037037	
115	0.513939	0.0322739	0.444444	0	0.111111	0 	0 	0.037037	
505	0.529849	0.0140486	0.444444	0	0.111111	0 	0 	0.037037	
55	0.524971	0.0620491	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488582	0.0651521	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486329	0.10831	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.517104	0.0921545	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54047	0.126986	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.551795	0.167229	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494199	0.195146	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.483829	0.180673	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.509314	0.115367	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.452487	0.14156	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.47711	0.166792	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.470974	0.190022	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.45218	0.226912	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537158	0.248909	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.555546	0.26391	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490564	0.264896	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45816	0.290106	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.45845	0.301529	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.503497	0.33054	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522127	0.30358	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560218	0.284446	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.5794	0.291418	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.601929	0.231389	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602738	0.264058	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.615081	0.319597	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.645124	0.274298	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661293	0.249359	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.653985	0.212651	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.625769	0.202331	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565187	0.188909	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.557154	0.169127	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.632829	0.15286	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.660446	0.14145	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.599533	0.118672	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.581058	0.14735	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.5556	0.094915	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.584084	0.0454457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569754	0.00663857	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601289	0.0537227	0.592593	0	0.037037	0 	0 	0.111111	
432	0.62499	0.0846731	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647074	0.0939365	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.642991	0.0548197	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.656426	0.000386399	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688437	0.0364883	0.666667	0	0.111111	0 	0 	0.037037	
157	0.702937	0.00406805	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768744	0.0210724	0.666667	0	0.111111	0 	0 	0.037037	
25	0.737236	0.037633	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721522	0.0631815	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.694715	0.0790716	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.737391	0.100499	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754662	0.10721	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.789726	0.043227	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.797004	0.0410921	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802754	0.030046	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847551	0.0666042	0.814815	0	0.037037	0 	0 	0.111111	
483	0.825433	0.0950702	0.814815	0	0.037037	0 	0 	0.111111	
117	0.884724	0.0970784	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.854272	0.0130381	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.958672	0.00464529	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981058	0.0142399	0.888889	0	0.111111	0 	0 	0.037037	
446	0.984744	0.0376334	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928447	0.0610359	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.913575	0.0558768	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.89676	0.0933003	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.931343	0.0744123	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985345	0.111242	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995052	0.164392	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.969809	0.195612	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.95274	0.195153	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.932572	0.151396	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888451	0.111244	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921362	0.181682	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921725	0.203224	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.8887	0.211672	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.869652	0.215134	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797403	0.201666	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.849005	0.152799	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.860022	0.152763	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.874889	0.143639	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.878919	0.143151	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812798	0.122657	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777079	0.124708	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750277	0.169098	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.718626	0.209227	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717151	0.166876	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703475	0.134304	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694756	0.125153	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673733	0.199987	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681836	0.236469	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.768347	0.224062	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.747727	0.289202	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.721295	0.268941	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.776579	0.273413	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.672694	0.323873	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.73494	0.300739	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755376	0.314204	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796304	0.322899	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782842	0.277386	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.805839	0.238149	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828745	0.263395	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.844126	0.284471	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824121	0.298643	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.852049	0.304425	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.851968	0.222925	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.9168	0.241283	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954778	0.248199	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.972417	0.22675	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986425	0.280403	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931077	0.28704	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.922062	0.323973	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.96625	0.314672	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.989228	0.361453	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969792	0.399935	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981559	0.424836	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.94812	0.415838	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.947153	0.384801	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.906865	0.351756	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920755	0.375234	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.890241	0.439955	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.897807	0.472652	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.897807	0.468181	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990244	0.465838	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.955895	0.491828	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943718	0.511606	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.899479	0.518528	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.955433	0.535476	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.974997	0.549708	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994939	0.59728	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.9937	0.564549	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953207	0.666478	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.941137	0.59913	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925658	0.576287	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.908045	0.626213	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893451	0.644548	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.857645	0.638727	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.838892	0.66456	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805786	0.651918	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.803215	0.618405	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82197	0.597238	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.881507	0.608093	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.871684	0.58282	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778115	0.555847	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.800661	0.517815	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.790876	0.498952	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.787529	0.555354	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.838401	0.451371	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.822926	0.48541	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.825064	0.526372	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.883802	0.489742	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.877183	0.459249	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.85366	0.426764	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.805233	0.432431	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.816665	0.383567	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874722	0.397279	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.860502	0.342679	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.841017	0.365542	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788019	0.355686	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.753773	0.336944	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.769796	0.407228	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.708402	0.409305	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.729627	0.421586	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.722253	0.366532	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.699673	0.356536	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670782	0.378601	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.68591	0.435906	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695444	0.47091	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747043	0.457227	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.741728	0.50931	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668838	0.500452	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.680583	0.531934	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.70296	0.537421	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.770088	0.552744	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743953	0.588483	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.752636	0.603544	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766831	0.636354	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.707752	0.660516	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.72515	0.596646	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.72069	0.576274	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.694185	0.574733	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.687243	0.646091	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.6336	0.661775	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.652484	0.647601	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.5686	0.637856	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.570014	0.61415	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625674	0.622458	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.63516	0.570129	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.58249	0.580185	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.551271	0.579054	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518816	0.594555	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533101	0.661619	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.502958	0.652441	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.498204	0.622262	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485365	0.562005	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.467442	0.595745	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452484	0.634833	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.388389	0.641077	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363983	0.632723	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.34737	0.601706	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.372622	0.628231	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441317	0.604265	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430546	0.589124	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.393633	0.558334	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.361557	0.546401	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342041	0.469113	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398484	0.477373	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.372629	0.494278	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407767	0.547658	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430715	0.507241	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.427277	0.453077	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458433	0.458252	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547055	0.447151	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.527311	0.509862	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.503216	0.499461	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470895	0.488083	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.449423	0.552093	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515889	0.532518	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573604	0.5504	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559671	0.489712	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.5833	0.46265	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606631	0.470497	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.619869	0.500096	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601361	0.514681	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.652906	0.518674	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638772	0.445308	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.654202	0.42629	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.596829	0.439364	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576132	0.423868	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.624163	0.375154	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639189	0.38697	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.64035	0.370168	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.60946	0.35059	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.588211	0.341744	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.546276	0.345201	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.527698	0.393327	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508146	0.402568	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496338	0.381187	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481108	0.353225	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.475381	0.403159	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.400943	0.411955	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.389742	0.442012	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.358774	0.430374	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.333953	0.403063	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380141	0.371445	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.438957	0.388203	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.414758	0.360334	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.332875	0.334558	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.305223	0.347588	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.315201	0.377607	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278226	0.420811	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.264265	0.404059	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286212	0.340799	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.239374	0.390339	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.258991	0.361458	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.225486	0.444609	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.313087	0.471009	0.222222	0.444444	0.111111	0 	0 	0.037037	
