253	0.267598	0.403476	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.234088	0.384423	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22657	0.444717	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266758	0.484282	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.319982	0.525992	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.323588	0.615924	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.288089	0.590795	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.24857	0.653688	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.149708	0.630859	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124901	0.621189	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.199585	0.555824	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.122914	0.537025	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157538	0.465505	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.197609	0.541472	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189761	0.492303	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221706	0.429793	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.175492	0.398266	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.137559	0.356621	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0740741	0.37037	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0421365	0.340611	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0139458	0.412133	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0298665	0.444629	0	0.444444	0.111111	0 	0 	0.037037	
184	0.10452	0.473611	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0836357	0.487074	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0593457	0.542475	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0970817	0.656232	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0590517	0.606976	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0323638	0.558556	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0351194	0.605067	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0819194	0.672989	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00632629	0.712725	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0139545	0.763628	0	0.740741	0.111111	0 	0 	0.037037	
167	0.138763	0.75983	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.153675	0.690174	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.18968	0.745949	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.215757	0.729745	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.236249	0.669448	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.31436	0.707898	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.250474	0.714853	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.310757	0.760331	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.295905	0.814288	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.260801	0.785617	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.231363	0.858034	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.16375	0.865668	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.128967	0.837565	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.218549	0.814641	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.170919	0.781063	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0966249	0.882342	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.055447	0.839802	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.018361	0.79563	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0517182	0.912086	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0762495	0.927239	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0251405	0.968297	0	0.962963	0.111111	0 	0 	0.037037	
263	0.102323	0.971442	0	0.962963	0.111111	0 	0 	0.037037	
7	0.117222	0.889806	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.152673	0.924794	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.189827	0.989093	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.250802	0.903395	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.326427	0.912291	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.304605	0.92664	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.277031	0.982839	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.347296	0.920408	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.347707	0.988276	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.395061	0.944682	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.421364	0.985174	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.444391	0.877689	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.373453	0.828097	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.444217	0.806385	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.416393	0.8098	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.342495	0.735993	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.384533	0.680558	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.412205	0.738214	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.470326	0.689638	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.531404	0.724715	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.548433	0.773263	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.527587	0.823037	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.555529	0.865129	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.517952	0.875398	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.481355	0.806826	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.513677	0.889927	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.458426	0.933776	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.491059	0.971581	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.589332	0.990085	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.620257	0.924213	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.651773	0.952316	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.624817	0.862641	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.599676	0.816717	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.554747	0.778141	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.574259	0.717669	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.602592	0.692757	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.612831	0.77205	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.634251	0.684206	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.668024	0.690158	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.720906	0.708381	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.744362	0.745545	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.788033	0.769909	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.81923	0.694542	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.837517	0.767721	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.86588	0.758103	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.941156	0.695466	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.970984	0.705599	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902811	0.764839	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.98946	0.746188	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.97129	0.796479	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.948019	0.888882	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.892037	0.825211	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.887861	0.878493	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.79263	0.851188	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.826524	0.845056	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.8888	0.807021	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.766099	0.8479	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.724397	0.852728	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.698827	0.882543	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.714433	0.904491	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.765062	0.908905	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.680837	0.948917	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.694587	0.972612	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.79172	0.97543	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.838359	0.94322	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.866278	0.976179	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.921608	0.925899	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.95327	0.938854	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.99135	0.99559	0.888889	0.962963	0.111111	0 	0 	0.037037	
