48	0.69586	0.228184	0.666667	0.222222	0.111111	0 	0 	0.111111	
240	0.723335	0.279688	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756537	0.316717	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.78544	0.271807	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.825185	0.305158	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.860082	0.226337	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.919931	0.251722	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.989152	0.280528	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.916702	0.327797	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.972641	0.424701	1	0.333333	-0.111111	0 	0 	0.111111	
236	0.943868	0.383199	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.966314	0.36031	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.914259	0.501766	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.964955	0.484636	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.917584	0.546716	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.997074	0.583355	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.943745	0.648277	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.909334	0.628063	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860892	0.638167	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.818694	0.603372	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.777778	0.555556	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.794706	0.496489	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.833857	0.519635	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.876464	0.458846	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.869268	0.362919	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.843621	0.366255	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.761151	0.346917	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.704139	0.404154	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.666473	0.37551	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.688103	0.467471	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.734857	0.511607	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.771997	0.55407	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749652	0.592916	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720872	0.578809	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.685675	0.644511	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.661333	0.664856	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.626192	0.617279	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.582142	0.578611	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.529601	0.612542	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485328	0.567179	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.453452	0.633744	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.38503	0.636956	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.348945	0.607652	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.422564	0.665422	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.347409	0.540499	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.399177	0.477366	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430654	0.506637	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.466762	0.458518	0.444444	0.444444	0.111111	0 	0 	0.111111	
239	0.499413	0.499337	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.531938	0.546113	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560593	0.488774	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.595834	0.518795	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.636213	0.451085	0.555556	0.555556	0.111111	0 	0 	-0.111111	
231	0.58271	0.420315	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
39	0.643223	0.42703	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.61183	0.350591	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.544371	0.375364	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.507547	0.434553	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473308	0.403877	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.414462	0.422593	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.37643	0.372442	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.336696	0.334751	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.303972	0.351664	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.274166	0.423577	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.23418	0.392695	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236886	0.451241	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.271095	0.490338	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.308544	0.528658	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.313931	0.59824	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.290864	0.590148	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.250926	0.657506	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.149331	0.622787	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.113683	0.601441	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.191252	0.569433	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
225	0.138006	0.542192	0.111111	0.555556	0.111111	0 	0 	-0.111111	
93	0.161826	0.45967	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.139806	0.539237	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208005	0.443931	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.193266	0.410238	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.13796	0.355619	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0650742	0.379628	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0399145	0.35029	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.012624	0.412219	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.0965887	0.470938	0	0.444444	0.111111	0 	0 	0.111111	
133	0.033695	0.51263	0	0.444444	0.111111	0 	0 	0.111111	
73	0.059748	0.541257	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0920618	0.638473	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0137806	0.57517	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0877692	0.670607	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0184715	0.703484	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0418257	0.736741	0	0.666667	0.111111	0 	0 	0.111111	
167	0.13969	0.774237	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.166653	0.705972	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.213919	0.727687	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222949	0.680392	0.222222	0.666667	0.111111	0 	0 	0.111111	
235	0.279835	0.720165	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.308457	0.764601	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.290821	0.826485	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.265095	0.787351	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.231476	0.857092	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.165619	0.864656	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.118043	0.841552	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
222	0.200613	0.793835	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0948079	0.864056	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0550576	0.815615	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.00979848	0.79043	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0548098	0.908452	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0876565	0.938124	0	0.888889	0.111111	0 	0 	0.111111	
230	0.0244876	0.986316	0	0.888889	0.111111	0 	0 	0.111111	
7	0.124684	0.904563	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.158451	0.934676	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.192288	0.970554	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.329846	0.910263	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.238907	0.967083	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.276171	0.988016	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347139	0.897805	0.333333	1	0.111111	0 	0 	-0.111111	
241	0.387096	0.939645	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.425267	0.982186	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.395558	0.878731	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.354376	0.857726	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.42861	0.812337	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.333449	0.74162	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.376662	0.674281	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.406709	0.706582	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.445019	0.671988	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.514788	0.736801	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.543966	0.774664	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541405	0.83401	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497942	0.798354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
227	0.464737	0.867615	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.528192	0.889818	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.468756	0.947059	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.481481	0.962963	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.585801	0.985606	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.620483	0.925078	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.651664	0.949409	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.633076	0.874024	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.597526	0.820019	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.553877	0.778302	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569753	0.744452	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.606119	0.754509	0.555556	0.777778	0.111111	0 	0 	-0.111111	
219	0.650754	0.685686	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.68084	0.68123	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.708656	0.711464	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.7476	0.744902	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.808301	0.715496	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.840193	0.762771	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.882956	0.69563	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.944849	0.69805	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.974168	0.710967	0.888889	0.666667	0.111111	0 	0 	0.111111	
233	0.907066	0.76152	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.985901	0.801173	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.929537	0.852352	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.890042	0.817239	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888111	0.878714	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
238	0.844274	0.844364	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790361	0.789814	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763841	0.854586	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.727142	0.807018	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.697432	0.874205	0.777778	0.777778	-0.111111	0 	0 	0.111111	
216	0.764258	0.90403	0.666667	0.888889	0.111111	0 	0 	0.111111	
84	0.670778	0.946216	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.716167	0.972429	0.666667	0.888889	0.111111	0 	0 	0.111111	
215	0.79295	0.99493	0.777778	1	0.111111	0 	0 	-0.111111	
155	0.818308	0.892446	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.849122	0.927745	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.921606	0.920288	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.956554	0.959087	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.992698	0.988263	0.888889	0.888889	0.111111	0 	0 	0.111111	
