296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.679027	0.532609	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.708162	0.538267	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.754094	0.58825	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.752796	0.606352	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.771508	0.637979	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.73079	0.604884	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720271	0.577443	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.7036	0.572705	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.694373	0.641215	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.649674	0.651874	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.601488	0.654154	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569252	0.639888	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.574838	0.624879	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.626218	0.623114	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.6519	0.573167	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.5815	0.582852	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.550675	0.600073	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.53408	0.661625	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.501227	0.62079	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486611	0.564528	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.481441	0.585124	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453957	0.633831	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382689	0.640036	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365929	0.631921	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.346737	0.609771	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.408236	0.587818	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39677	0.56095	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.360847	0.546225	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342277	0.466736	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.39841	0.476879	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374524	0.492896	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412186	0.533141	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.429214	0.506605	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.419251	0.453021	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458526	0.464669	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548365	0.445725	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.504193	0.496837	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470639	0.487312	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.451653	0.555294	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.517416	0.527036	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.535177	0.537808	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.564808	0.553666	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.564867	0.484068	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606518	0.47377	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620402	0.502242	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.599301	0.514193	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.650895	0.51806	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.637388	0.44907	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.651946	0.415031	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.57321	0.424447	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622771	0.373114	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639354	0.386277	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.631145	0.369671	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.610153	0.353835	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.586366	0.344483	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.549847	0.363981	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.527329	0.392609	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.513321	0.440605	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497269	0.381583	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.472222	0.402556	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.44984	0.422107	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.402632	0.410053	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.386983	0.442257	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360768	0.429355	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.3497	0.404123	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.38085	0.374764	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.42898	0.356391	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334064	0.334164	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.308556	0.349621	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.32706	0.361612	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278276	0.421072	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.283196	0.337738	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.246022	0.389005	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.258833	0.403359	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.228305	0.444479	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314203	0.472361	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.271634	0.484407	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235547	0.512258	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.248985	0.546738	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.283661	0.554109	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.307003	0.526884	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.326071	0.5696	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.323581	0.617302	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296149	0.647345	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.285306	0.66421	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.288492	0.591427	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.25324	0.577829	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.245813	0.653272	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.12973	0.657114	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.13871	0.621825	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.175841	0.613766	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207133	0.628258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.195641	0.556583	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.158449	0.588812	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.130943	0.53377	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145614	0.454766	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160404	0.465694	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.176395	0.486352	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.212132	0.527708	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.197266	0.495576	0.185185	0.555556	0.037037	0 	0 	-0.111111	
546	0.19105	0.480592	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.216789	0.428876	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.152531	0.429468	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.123045	0.416096	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124268	0.383664	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.177706	0.39895	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.222069	0.34472	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135543	0.35635	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
