79	0.506173	0.432099	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473411	0.402358	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.415423	0.395562	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.373537	0.37142	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.332288	0.335108	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.27793	0.422281	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.236475	0.392803	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.248197	0.456581	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.271907	0.484255	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.302617	0.525993	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319072	0.605334	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.288066	0.588477	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.151608	0.624312	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.115226	0.600823	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.203965	0.631742	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.138793	0.54457	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.198137	0.493916	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.19776	0.429582	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.220572	0.444007	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.130637	0.356353	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0829335	0.379338	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0557204	0.341478	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0110272	0.410744	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.110036	0.466445	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0264495	0.515453	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0542246	0.539718	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0916083	0.654859	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0860998	0.564315	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0838009	0.669274	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0147204	0.728507	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0394823	0.734644	0	0.666667	0.111111	0 	0 	0.111111	
167	0.154731	0.776789	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.176332	0.703355	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209785	0.72734	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.238872	0.707562	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.312757	0.761317	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.319333	0.806275	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.321327	0.806766	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.231378	0.855917	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.160494	0.864198	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.122986	0.834338	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0970355	0.885073	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0687279	0.844514	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0111768	0.801974	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0524497	0.906381	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0274761	0.944739	0	0.888889	0.111111	0 	0 	0.111111	
7	0.138232	0.999011	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.153114	0.928818	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.195362	0.962909	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.32988	0.915167	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.249846	0.948177	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.27843	0.978565	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.347323	0.901401	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.422275	0.982899	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.415356	0.87075	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.418529	0.877183	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.430964	0.815238	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.348041	0.750092	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.351697	0.763329	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.408809	0.704676	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.47834	0.677874	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.512734	0.729965	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.543381	0.776067	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.503193	0.819841	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.555228	0.790381	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.526749	0.893004	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.465117	0.930584	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.486538	0.968115	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.597305	0.988137	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.616958	0.92229	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.653466	0.953228	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.648212	0.86082	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.6665	0.859788	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.573536	0.685297	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.609515	0.749375	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.6941	0.679012	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.708443	0.705061	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.742664	0.747531	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.810338	0.747638	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.836837	0.772527	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.886048	0.69701	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.941251	0.695085	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.976853	0.720389	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.971469	0.804466	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.931695	0.852351	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.890464	0.817846	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.873285	0.86134	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.789879	0.78688	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777519	0.87581	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.776773	0.833498	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.6964	0.881623	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.696165	0.954464	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.729248	0.975157	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.819596	0.90622	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.850061	0.926732	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.921858	0.933623	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.908912	0.963878	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.993929	0.999593	0.888889	0.888889	0.111111	0 	0 	0.111111	
