97	0.374481	0.248174	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.435308	0.302356	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412172	0.264405	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430852	0.201581	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350631	0.183278	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398845	0.176951	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429544	0.127963	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.356466	0.136311	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340367	0.0542105	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.381452	0.0344751	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375062	0.0786318	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416773	0.0139468	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.453729	0.0230643	0.444444	0	0.111111	0 	0 	0.037037	
55	0.53299	0.0469304	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490679	0.051015	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.479132	0.10771	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.522275	0.0919362	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.536602	0.145958	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.495857	0.199632	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51216	0.122779	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477407	0.168456	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.53696	0.250737	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490695	0.266309	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456331	0.292109	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521535	0.304882	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562164	0.320008	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582693	0.293172	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597435	0.248115	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616483	0.321843	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662125	0.252259	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648446	0.210698	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.649314	0.207708	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.56925	0.183482	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629245	0.148254	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597292	0.120564	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58171	0.0422395	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569555	0.01155	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.609112	0.0512147	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629817	0.089981	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.706296	0.00423963	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749951	0.0422537	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.72222	0.05982	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68876	0.0741649	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755296	0.105126	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787829	0.093003	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801052	0.027869	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.83117	0.069602	0.814815	0	0.037037	0 	0 	0.111111	
117	0.859762	0.0899237	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.868694	0.027309	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.952528	0.00951798	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98944	0.0168723	0.888889	0	0.111111	0 	0 	0.037037	
89	0.90535	0.0576132	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.944651	0.0888033	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990187	0.145206	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.976667	0.190982	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.937559	0.151097	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.890477	0.111925	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.903411	0.178595	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888491	0.204124	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797244	0.202322	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.863105	0.160239	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.830688	0.127128	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773233	0.152073	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.721469	0.208236	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704003	0.130991	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703676	0.180455	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672093	0.198012	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.684313	0.245629	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.723777	0.278126	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.764881	0.278124	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.762345	0.317797	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791885	0.287057	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.833457	0.252354	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815295	0.307301	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860061	0.225605	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.951508	0.255342	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.972035	0.26525	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.93039	0.270824	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.919985	0.332791	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.99094	0.427575	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.953875	0.37441	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.905013	0.345235	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911883	0.357499	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.931343	0.454027	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.988396	0.505085	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944408	0.501202	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.906634	0.518522	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975685	0.549969	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994876	0.583684	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953864	0.660031	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925505	0.576138	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.919511	0.630882	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894815	0.644652	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.873079	0.662585	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.794032	0.624444	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874911	0.591591	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779332	0.55559	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.790242	0.496467	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.838336	0.451127	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833219	0.523365	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.870868	0.460028	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.857698	0.421485	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809312	0.435985	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.811797	0.391139	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876079	0.395566	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.845352	0.365282	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.755772	0.341898	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.704163	0.405166	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.719762	0.365571	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.672071	0.37762	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.696807	0.470278	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745829	0.461089	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.730281	0.514203	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670102	0.500791	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768594	0.549456	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749244	0.604055	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766746	0.556135	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.722075	0.5757	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.689251	0.640303	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666466	0.647306	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.571276	0.61108	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625399	0.6209	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652556	0.586377	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.58109	0.581362	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518377	0.590554	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.541846	0.661596	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.495339	0.624085	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.483492	0.564446	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.461182	0.631688	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.378382	0.646369	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.346082	0.60137	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.428518	0.564813	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.428627	0.581114	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.34803	0.541636	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398346	0.474532	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374325	0.489995	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407712	0.52248	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.415127	0.509827	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.462812	0.450633	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.504938	0.505301	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.550005	0.481868	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.563074	0.499884	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.603584	0.457955	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602086	0.514897	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.63627	0.450946	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.655087	0.411719	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576209	0.423531	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.640917	0.381029	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.610619	0.354059	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551179	0.375626	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.504758	0.430472	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481812	0.353594	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473114	0.404839	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449572	0.422356	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.401195	0.415167	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.375327	0.396301	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.382447	0.372703	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.335667	0.333631	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.327585	0.375488	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.282759	0.433596	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286032	0.341508	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.255054	0.374324	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.238619	0.450948	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.311962	0.472265	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268401	0.483779	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.239564	0.514085	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.302922	0.52931	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.328973	0.627768	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.309893	0.653366	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262334	0.605785	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.28663	0.58819	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249148	0.663967	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.147243	0.630179	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.122654	0.624703	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.194285	0.555762	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.164194	0.586789	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.125061	0.53191	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162086	0.466566	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.20705	0.527468	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189381	0.542441	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221625	0.439298	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.12846	0.40075	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.179862	0.399213	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.22107	0.348691	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.13257	0.358308	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0736876	0.371832	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0856718	0.439537	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0687455	0.418837	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0406187	0.33942	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00647446	0.41235	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0403952	0.46613	0	0.444444	0.111111	0 	0 	0.037037	
184	0.10452	0.472519	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0334603	0.509453	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.006453	0.555281	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0694451	0.545883	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0931862	0.653549	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0646451	0.621776	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.021593	0.575714	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0368232	0.598519	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0509485	0.693386	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0841535	0.666984	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00497837	0.710756	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0527309	0.75496	0	0.740741	0.111111	0 	0 	0.037037	
167	0.136753	0.773443	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.148415	0.695323	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.152707	0.714021	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185993	0.749694	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.208436	0.724148	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.23165	0.677367	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.284926	0.727269	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249184	0.707803	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.321612	0.759314	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.29604	0.816197	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.305407	0.876131	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.268448	0.833284	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263888	0.787417	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.231427	0.855255	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.16164	0.865041	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.11799	0.828649	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.20054	0.800893	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.180499	0.785053	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.102487	0.797095	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.106397	0.875593	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0661295	0.848823	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0369552	0.793536	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0366934	0.848705	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0557764	0.908898	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0869143	0.93528	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0150479	0.968875	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0145335	0.967542	0	0.962963	0.111111	0 	0 	0.037037	
313	0.115607	0.999371	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.152956	0.930506	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185332	0.964913	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.203843	0.916842	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.258968	0.90857	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.330164	0.917225	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.322042	0.953964	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.236491	0.97238	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.230547	0.976922	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.350468	0.982351	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.346852	0.902224	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.398632	0.947814	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.421376	0.982438	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.396533	0.878346	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.43042	0.888452	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.360725	0.841823	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443825	0.814238	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.374474	0.793776	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.339871	0.735723	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.375213	0.667963	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.384633	0.726873	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.423999	0.777583	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.412608	0.729094	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.466897	0.685513	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.527846	0.683481	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.503941	0.73154	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.445816	0.722908	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547272	0.773859	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.527496	0.827382	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.539174	0.870215	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496749	0.804301	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.463322	0.868669	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.498501	0.922688	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.524489	0.89606	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.451028	0.93146	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.48324	0.963326	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.566085	0.985633	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.621681	0.920496	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.597257	0.93557	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.630268	0.98107	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.63179	0.957756	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.630951	0.863983	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.583641	0.847033	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.597414	0.81697	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.653028	0.814759	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.555556	0.777778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.574503	0.721418	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.620687	0.673463	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.601074	0.754124	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.654072	0.680994	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.670794	0.666751	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.755606	0.694422	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.708958	0.70841	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.680835	0.736322	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.736167	0.746009	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.791703	0.748992	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.808761	0.73551	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.838006	0.700355	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.840303	0.764248	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.870395	0.700736	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.947009	0.689912	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.971411	0.729474	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902988	0.7653	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.98885	0.746338	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.97196	0.793324	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.928066	0.852289	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.939752	0.808667	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.907215	0.815113	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.874726	0.870143	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.806953	0.828819	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.847144	0.839566	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.792271	0.791161	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.763745	0.833959	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.741738	0.86929	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.707312	0.829041	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
