3	0.925143	0.125242	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.915986	0.17895	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.925336	0.124812	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.884413	0.202774	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.819591	0.216929	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.875161	0.218586	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.792216	0.184382	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.842301	0.151746	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.862927	0.162447	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.8553	0.146658	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.831905	0.131688	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.810998	0.121124	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772291	0.143046	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736464	0.204602	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.716872	0.159913	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.730656	0.191747	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.684152	0.114564	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.691621	0.180326	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673868	0.19997	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.68234	0.240784	0.666667	0.222222	0.111111	0 	0 	0.037037	
663	0.713466	0.248218	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.750299	0.290574	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.726597	0.278239	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693238	0.263756	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681445	0.31961	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.738768	0.307836	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758918	0.316839	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791059	0.320956	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782494	0.283386	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.808659	0.240437	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828423	0.254237	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.84225	0.281207	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.818704	0.298386	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856562	0.304563	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.859955	0.225461	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.897942	0.249191	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.952622	0.253745	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.976762	0.231549	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986496	0.281929	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.929465	0.275981	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.90301	0.322437	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.945296	0.301442	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995632	0.348092	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.969822	0.400549	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980285	0.426734	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953457	0.413559	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.947987	0.391674	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.9369	0.359396	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.897914	0.346938	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924333	0.377435	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.89091	0.439604	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902163	0.470399	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.901621	0.472322	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.99014	0.468105	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.99122	0.498592	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942499	0.506359	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.896029	0.537302	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.959772	0.536543	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976333	0.550982	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995139	0.571437	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.97334	0.614749	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.961294	0.653402	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.940794	0.601781	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925384	0.573264	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.911579	0.565011	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.916245	0.630992	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894252	0.644785	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856292	0.637741	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.836338	0.664595	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.804573	0.651613	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.800646	0.620701	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.822275	0.59843	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.884301	0.609633	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.861091	0.578547	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809013	0.520486	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792946	0.501542	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.787101	0.517623	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.819713	0.498291	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.830214	0.528894	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.885326	0.49058	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.874546	0.461638	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.888434	0.443859	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.834577	0.412103	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819744	0.387674	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87653	0.395546	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.864595	0.342676	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.846218	0.365252	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.773309	0.347584	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763987	0.407048	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.732829	0.40278	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718518	0.363326	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.698986	0.361515	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.67047	0.37847	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.687987	0.431975	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694533	0.466975	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74723	0.460206	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.762156	0.486253	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.735305	0.511245	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.666991	0.500333	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.679271	0.518632	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.715319	0.546334	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769353	0.551509	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.772861	0.581977	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.749374	0.604857	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.764161	0.636709	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.731259	0.662625	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.730205	0.599881	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720372	0.5769	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.69855	0.571136	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.698916	0.591404	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.689702	0.64444	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652223	0.666259	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602054	0.651368	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569389	0.640203	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.585239	0.629265	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625442	0.622492	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.647665	0.597262	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.645299	0.583054	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.581245	0.58049	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.555541	0.572077	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.517091	0.594191	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531598	0.661555	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.504062	0.652009	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.499375	0.619034	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48505	0.566032	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.467131	0.592005	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454442	0.632396	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.385244	0.643309	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364411	0.63265	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.34727	0.609978	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.380755	0.624796	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430514	0.58782	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.398439	0.557383	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340389	0.584286	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365547	0.546746	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342631	0.465518	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398544	0.477015	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375162	0.491782	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.388624	0.522737	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.41446	0.544425	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430652	0.509587	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.419752	0.453444	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458374	0.460921	0.444444	0.444444	0.111111	0 	0 	0.037037	
662	0.493013	0.469617	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548059	0.446556	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.528459	0.512078	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.503703	0.496306	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469873	0.488153	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.445294	0.545959	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.513013	0.529991	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.559224	0.55552	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.562913	0.486029	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587106	0.462277	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.603744	0.477512	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620213	0.503077	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.596894	0.525921	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.650165	0.517245	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.63786	0.44856	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.651368	0.429457	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.598772	0.436824	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.648172	0.439562	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
654	0.568791	0.403931	0.555556	0.407407	0.111111	0 	0 	-0.037037	
396	0.622775	0.375987	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638654	0.383309	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.633014	0.369586	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
