583	0.652729	0.19257	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.604723	0.173544	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629252	0.148406	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652762	0.124401	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577058	0.146336	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.565706	0.0962352	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.560193	0.0478091	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574567	0.0104297	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.613071	0.0510969	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624502	0.0816541	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629818	0.0984136	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.629984	0.065384	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.664935	0.00015204	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.689206	0.0364142	0.666667	0	0.111111	0 	0 	0.037037	
157	0.714362	0.00481394	0.666667	0	0.111111	0 	0 	0.037037	
529	0.764311	0.0186847	0.666667	0	0.111111	0 	0 	0.037037	
25	0.721942	0.0439137	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777354	0.0456025	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667071	0.0927257	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.734468	0.0829433	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.749459	0.104988	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.796402	0.0864072	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.796563	0.0413363	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801684	0.0254388	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.839135	0.0596588	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823644	0.0927187	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880521	0.10951	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852929	0.027972	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.894073	0.0285367	0.888889	0	0.111111	0 	0 	0.037037	
254	0.945424	2.69479e-05	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986382	0.0226162	0.888889	0	0.111111	0 	0 	0.037037	
446	0.987056	0.0459052	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.928669	0.0713306	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.904776	0.0576589	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.935286	0.0821064	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.945707	0.090602	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.978548	0.136236	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995285	0.169315	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966322	0.192007	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948408	0.219981	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933338	0.151266	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925891	0.11124	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.91684	0.183645	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.920395	0.207049	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.879914	0.211154	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.81449	0.212744	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796507	0.202291	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847106	0.151516	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.862746	0.161404	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.875629	0.143473	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.834716	0.13864	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.81056	0.122452	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.759256	0.140218	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749844	0.169782	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.722561	0.206585	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.72126	0.156732	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704613	0.130931	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702764	0.176672	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.681072	0.199918	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667745	0.240975	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770919	0.224966	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.743625	0.286937	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.723478	0.274687	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692253	0.26472	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681163	0.296556	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.739086	0.307618	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.763942	0.316781	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791682	0.320995	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778708	0.278331	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.805518	0.238518	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.844045	0.264687	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842919	0.280753	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.828654	0.305814	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.862589	0.321462	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.859409	0.228006	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.902931	0.25873	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.956113	0.256846	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.976104	0.234427	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986673	0.289757	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930376	0.272979	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.905847	0.324154	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.985646	0.347137	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.970987	0.40101	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.978098	0.427403	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.943713	0.414926	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.945654	0.386846	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902765	0.347925	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.905238	0.365898	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.893074	0.440952	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902473	0.480263	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.900602	0.458098	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.99049	0.465805	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.956722	0.481929	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943759	0.508916	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903355	0.523219	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.955788	0.537318	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976521	0.549808	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995593	0.583339	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.992784	0.568579	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.962923	0.632421	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.94056	0.60104	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.915024	0.625741	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892371	0.644382	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.853355	0.639105	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.838038	0.666493	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.80711	0.652751	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.78098	0.610676	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.81763	0.596496	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.869903	0.587649	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777846	0.555913	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.801045	0.520939	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791985	0.502415	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.783405	0.475713	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841153	0.45161	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.819347	0.50952	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827052	0.531689	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.874346	0.461967	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853224	0.426612	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810323	0.434787	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.818675	0.388019	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.873557	0.394897	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.874533	0.36032	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.845013	0.366847	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.79137	0.356107	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.759285	0.335291	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.768141	0.407512	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.702057	0.407126	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.728704	0.413596	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.727019	0.36854	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703441	0.39032	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.671126	0.380314	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684822	0.437125	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.692338	0.472315	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746228	0.459534	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736626	0.510288	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.67001	0.500322	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.683189	0.542797	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.708155	0.543534	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.740585	0.589902	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.754814	0.604757	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768811	0.635965	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.711067	0.659144	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.72601	0.594027	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719381	0.577234	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.694434	0.571345	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.688637	0.646048	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.657647	0.66106	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.601985	0.654307	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569366	0.640016	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.56507	0.619951	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625007	0.623108	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.635734	0.573748	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583243	0.578953	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.546062	0.58627	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.555392	0.572162	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531675	0.664061	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.504159	0.639115	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.497571	0.62055	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485145	0.563853	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.476881	0.595954	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.454193	0.634467	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.429337	0.652689	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.371292	0.631585	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347694	0.611325	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.380223	0.628054	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.442126	0.603285	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427052	0.59207	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.398264	0.564124	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.336284	0.584214	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.361024	0.546159	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341589	0.465771	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.396881	0.477461	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375857	0.496571	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.41143	0.539129	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431846	0.508579	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.418086	0.452382	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459438	0.449234	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549143	0.446753	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.526922	0.50885	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.503339	0.498331	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469137	0.488785	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.457341	0.522871	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515959	0.529334	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.53387	0.538913	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573678	0.544954	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.562149	0.485275	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.588061	0.46162	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.611585	0.475598	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620935	0.500439	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597015	0.51351	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.63918	0.543891	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.635588	0.448505	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.660572	0.425355	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.598094	0.437315	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575732	0.421983	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.623358	0.371237	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639066	0.384048	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.664754	0.351458	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.606064	0.355475	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.586353	0.344287	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.546097	0.341917	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.532643	0.39329	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510757	0.399261	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496571	0.379973	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476789	0.402494	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449947	0.42445	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.398549	0.411905	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.391428	0.442113	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360644	0.431455	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.354406	0.392679	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.375258	0.371217	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.436468	0.387521	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.427281	0.35125	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.32943	0.347618	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.328316	0.351485	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.273505	0.420728	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.263794	0.404063	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.28714	0.33898	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
619	0.230374	0.361767	0.259259	0.333333	-0.037037	0 	0 	0.111111	
