412	0.124842	0.258327	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152886	0.251302	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.164703	0.288391	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.188547	0.332314	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185232	0.331673	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.212394	0.244627	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248135	0.248252	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30153	0.231841	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289485	0.288526	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223173	0.278802	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236356	0.305689	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.278056	0.320168	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32469	0.329919	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358016	0.315812	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368573	0.233178	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.38803	0.245385	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.39795	0.26426	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432442	0.303355	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.425959	0.276315	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.419675	0.255499	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.444107	0.210787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.384327	0.207912	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347788	0.195331	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.362921	0.172897	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399006	0.166636	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.444228	0.140598	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354652	0.134031	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353296	0.100456	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.342142	0.0835013	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384371	0.0346	0.37037	0	0.037037	0 	0 	0.111111	
518	0.399127	0.0623766	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379473	0.0696387	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430874	0.0767616	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.422487	0.0118403	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456814	0.0217841	0.444444	0	0.111111	0 	0 	0.037037	
115	0.51164	0.0319267	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532892	0.0100239	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527777	0.0655489	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489888	0.0528645	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476102	0.107469	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518703	0.0925308	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549261	0.125158	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549198	0.1534	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494141	0.196698	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505262	0.118019	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.470415	0.158135	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.473227	0.188405	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458652	0.225077	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538112	0.249133	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491927	0.259968	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.541355	0.277805	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458387	0.301089	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504275	0.33133	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52799	0.31138	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558506	0.298733	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.576595	0.291197	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59278	0.229243	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.598001	0.258546	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618046	0.317861	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.641552	0.277503	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662926	0.249155	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.66666	0.218697	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564896	0.189985	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.614778	0.176428	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628689	0.149161	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.653087	0.143196	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596157	0.118409	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579196	0.146215	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.584395	0.0486587	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569871	0.0207542	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.615861	0.0523495	0.592593	0	0.037037	0 	0 	0.111111	
432	0.62411	0.0842212	0.592593	0	0.037037	0 	0 	0.111111	
102	0.640758	0.0902431	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658827	0.00173646	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.694461	0.0363973	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708754	0.0111454	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768577	0.0214479	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740367	0.0464992	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722317	0.0627733	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.671934	0.0974998	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754739	0.105582	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.797521	0.0879583	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.792953	0.0480928	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.811216	0.0263726	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.845491	0.0639821	0.814815	0	0.037037	0 	0 	0.111111	
483	0.82784	0.0957597	0.814815	0	0.037037	0 	0 	0.111111	
117	0.86722	0.0971597	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852997	0.0265662	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.945753	0.00189104	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983685	0.0174148	0.888889	0	0.111111	0 	0 	0.037037	
446	0.986005	0.0448441	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.908706	0.0555638	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.934428	0.075576	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944916	0.0873279	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.994065	0.120363	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.968583	0.195451	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953494	0.196945	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934669	0.152101	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.892942	0.111147	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.911911	0.181032	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921128	0.204126	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.882052	0.217228	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796318	0.203349	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.846046	0.150848	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863142	0.159448	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888506	0.146835	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.872102	0.124491	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777474	0.12606	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750769	0.172806	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.722109	0.21426	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.721441	0.1685	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70308	0.129898	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703575	0.180016	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.699024	0.153438	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680553	0.242387	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.768974	0.224635	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777573	0.275254	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694226	0.266193	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.737776	0.304611	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.75424	0.314337	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795335	0.319523	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787469	0.278936	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824499	0.252527	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.838216	0.280738	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.82019	0.291826	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.858253	0.319283	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.855326	0.230564	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.88963	0.242001	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.957216	0.245482	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.97732	0.230674	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.990173	0.283737	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.929922	0.288279	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.916731	0.323365	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995054	0.354757	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.98105	0.428357	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.948943	0.419781	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.957392	0.423165	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902485	0.351783	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911786	0.385156	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.905892	0.476631	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.903098	0.477021	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990626	0.465069	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.961529	0.481975	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943939	0.513117	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904833	0.528371	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975226	0.549084	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998389	0.555654	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972167	0.615422	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95367	0.663136	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.940761	0.601235	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.906417	0.621654	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893799	0.64201	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.859153	0.644448	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.840656	0.663567	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.80515	0.650883	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.806034	0.620228	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824521	0.594148	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.888625	0.571228	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779222	0.556005	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.806182	0.521153	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794062	0.504063	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841314	0.451994	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.822116	0.511798	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884408	0.493318	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.865808	0.46434	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852341	0.42673	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.808973	0.436748	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819566	0.387203	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.877699	0.394689	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.888008	0.361005	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.837174	0.36562	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78738	0.356653	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748241	0.333479	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.767171	0.40615	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703721	0.40579	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.726581	0.395934	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.721509	0.364429	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.672906	0.379792	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.700119	0.439298	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.693257	0.473046	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746692	0.459512	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73772	0.509847	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668655	0.500205	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.680005	0.523229	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.711348	0.539731	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769542	0.551134	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.745733	0.588395	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.768889	0.600266	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.769243	0.634171	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.725226	0.600241	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720165	0.576132	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.696351	0.569834	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.693344	0.651687	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.654725	0.666426	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602258	0.655184	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.568416	0.643159	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.577225	0.629538	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624527	0.626723	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.651688	0.587367	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.579283	0.579739	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.548889	0.583761	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532138	0.662022	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.498324	0.622714	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484958	0.562917	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.474934	0.599369	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453313	0.635698	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.380236	0.642394	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363807	0.631968	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.349347	0.610507	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.431642	0.592585	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.386004	0.564031	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.361015	0.546178	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342701	0.470207	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398256	0.476022	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.377853	0.493677	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412424	0.531998	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430363	0.504717	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.412399	0.444471	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458404	0.468986	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501925	0.496901	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.46987	0.48818	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.513781	0.527302	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534164	0.540329	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.573179	0.545488	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559302	0.555125	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.607703	0.472538	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.619082	0.503045	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.5989	0.497414	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.650978	0.51741	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638367	0.448376	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.659044	0.411989	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575737	0.423659	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.623222	0.380365	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.639411	0.385864	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.638503	0.368397	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.60936	0.346696	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.58772	0.341689	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550031	0.359253	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.526393	0.394932	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.507017	0.44246	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.498518	0.374031	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.480896	0.352483	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.475182	0.403379	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447946	0.42282	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.428751	0.44339	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.385696	0.441316	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360992	0.428745	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.361633	0.404051	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.372039	0.373347	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430033	0.354362	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333774	0.334085	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.315225	0.350595	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.327195	0.384239	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.278145	0.419563	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.285999	0.344336	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.245223	0.38274	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.256384	0.411582	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.227015	0.462774	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315322	0.468472	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.268215	0.483437	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235643	0.512343	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.24528	0.5441	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.281927	0.55554	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.301506	0.525684	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.324972	0.556051	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.3237	0.618822	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.295684	0.647301	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.28703	0.585494	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.234046	0.577346	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254149	0.662978	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.145791	0.630249	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128733	0.655892	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125084	0.607093	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.173265	0.614881	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.208655	0.627296	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.191471	0.568151	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.156901	0.588244	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115226	0.554753	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.143463	0.455064	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.158263	0.46908	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.176094	0.486953	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.213511	0.528348	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.190969	0.514377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.207838	0.439604	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.157487	0.431556	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.124902	0.417317	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.134516	0.40729	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18107	0.399177	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.19466	0.3499	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135802	0.358025	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.0971617	0.36125	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.0719808	0.366711	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0884797	0.43885	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0510737	0.400434	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0431522	0.341583	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0219479	0.368999	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00726428	0.410637	0.037037	0.333333	-0.037037	0 	0 	0.111111	
