206	0.416698	0.0109584	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.526488	0.0610916	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488568	0.0531045	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.488878	0.1049	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521732	0.0943278	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.544881	0.122091	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.51496	0.193843	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512009	0.119125	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480418	0.168929	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.469738	0.187955	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452475	0.223996	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536351	0.249657	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.551744	0.264032	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459849	0.291925	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.518938	0.305842	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559101	0.332131	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.582458	0.291458	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593308	0.25072	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616155	0.319546	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.638862	0.305916	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.66651	0.221987	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565469	0.188836	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.607826	0.175033	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.652175	0.129732	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583704	0.0425567	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.578092	0.0110273	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611279	0.0528875	0.592593	0	0.037037	0 	0 	0.111111	
102	0.639093	0.0829434	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.652891	0.00137514	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.710679	0.0143801	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749725	0.0440823	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.722294	0.0640022	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683652	0.0780831	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754941	0.106146	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787332	0.0369869	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.825528	0.0535992	0.814815	0	0.037037	0 	0 	0.111111	
117	0.884815	0.104351	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852077	0.0934139	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.95874	0.0101555	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986166	0.0118911	0.888889	0	0.111111	0 	0 	0.037037	
89	0.91668	0.0547348	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903561	0.0828735	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.945441	0.0792647	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.99031	0.128426	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967507	0.192142	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958184	0.191569	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.888021	0.111389	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.902541	0.16669	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.861619	0.218305	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.858555	0.217513	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.842877	0.150144	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.86463	0.156668	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831897	0.132297	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768392	0.153647	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.720955	0.208973	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.706418	0.131279	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698496	0.178037	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.669429	0.200522	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.694958	0.245767	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772408	0.224657	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.726473	0.278794	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694583	0.264954	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.756992	0.317765	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792464	0.31988	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787135	0.280001	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.820016	0.235344	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.823999	0.282976	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.852466	0.225057	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.951561	0.257185	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.982116	0.28204	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.926793	0.273438	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.905824	0.328858	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.960747	0.31507	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.998116	0.347108	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.982032	0.426625	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.944111	0.394354	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.914939	0.353837	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920674	0.36932	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.907332	0.463232	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.985023	0.490779	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944576	0.5054	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.916934	0.5204	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978379	0.54728	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.9953	0.591769	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953167	0.660568	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.934948	0.566902	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916007	0.622436	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892739	0.643128	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854428	0.639055	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.793758	0.626361	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821973	0.595867	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.87496	0.590395	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778193	0.555571	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.788811	0.51363	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.826986	0.458379	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827203	0.531711	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.879744	0.459822	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.854397	0.429392	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.81302	0.434817	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819437	0.395947	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875572	0.392583	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.887206	0.351813	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.764843	0.346813	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.721074	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717562	0.359065	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.680609	0.380566	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.679935	0.438711	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.685715	0.463277	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.748303	0.459158	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735878	0.510676	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.749004	0.487484	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.77064	0.551736	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.758833	0.613647	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768466	0.635589	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.715855	0.595214	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.718743	0.57609	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.689194	0.641724	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.666271	0.661846	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.585113	0.628271	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.623693	0.621958	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.647024	0.592204	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583056	0.580583	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.515634	0.592184	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.530891	0.664982	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.509167	0.643795	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.490435	0.560096	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.481229	0.570052	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.388982	0.64384	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.367025	0.634024	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.346798	0.62471	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430213	0.575499	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.401465	0.564126	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.351542	0.548526	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.39809	0.477433	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375813	0.495285	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414928	0.534564	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.411835	0.555239	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458226	0.453364	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547725	0.446732	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.474276	0.486859	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.532355	0.539767	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.569573	0.551757	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.570021	0.490946	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.605788	0.473586	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.600407	0.516013	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.644826	0.527918	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.652076	0.429259	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576318	0.423317	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.621698	0.376202	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.638298	0.383715	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.617814	0.355706	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555314	0.390664	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.503371	0.430002	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481957	0.353982	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.472686	0.402449	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.45056	0.421587	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.397861	0.414321	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347645	0.397206	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.374429	0.374831	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430627	0.347551	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333884	0.33359	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309583	0.350216	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.282323	0.425881	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286396	0.342492	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.259117	0.384536	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.258661	0.408653	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.23753	0.451863	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.316307	0.471818	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.271633	0.486418	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236564	0.515041	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.306513	0.525136	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.328855	0.5838	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296581	0.650376	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264458	0.609625	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.286118	0.588074	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249323	0.648199	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.129674	0.655209	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.138772	0.628329	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221614	0.591365	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.154928	0.587091	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.130445	0.531412	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.16144	0.467328	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178412	0.485088	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.20833	0.526801	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.194335	0.500407	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.20507	0.442072	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.139053	0.398644	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180109	0.396296	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.222172	0.363182	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.137284	0.361647	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0733572	0.371105	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0978083	0.437395	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0664374	0.431175	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0418985	0.341309	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0369523	0.352227	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00902294	0.412248	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0428483	0.4678	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107769	0.473913	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0276269	0.511646	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0279882	0.529213	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0699115	0.547728	0	0.518519	0.111111	0 	0 	0.037037	
380	0.102139	0.575924	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0901345	0.650696	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0648615	0.651609	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0366765	0.583437	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0369629	0.591568	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.052994	0.700664	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0825252	0.668282	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00193387	0.713577	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0172466	0.777722	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0352132	0.759924	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143913	0.76591	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176521	0.699689	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.155533	0.721158	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.194658	0.742897	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.193135	0.735786	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.235818	0.679246	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.324038	0.670035	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.281476	0.72153	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247446	0.708105	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.319517	0.76161	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296567	0.814244	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.319282	0.880932	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.278167	0.842018	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.227749	0.854205	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.162094	0.865525	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.222192	0.875336	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.126944	0.837704	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.204284	0.795216	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.173441	0.783988	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0957934	0.792111	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.110866	0.8755	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0688853	0.847512	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0367451	0.820214	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00353103	0.834189	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0519368	0.911833	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0884937	0.944621	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0662018	0.932267	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0146135	0.971523	0	0.962963	0.111111	0 	0 	0.037037	
263	0.106657	0.967446	0	0.962963	0.111111	0 	0 	0.037037	
313	0.116229	0.999442	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.114521	0.889185	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.153056	0.935115	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185559	0.98728	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.200188	0.912284	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.236194	0.890887	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329939	0.918789	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.312756	0.935875	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.239614	0.967764	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.279718	0.982411	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.357285	0.935678	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.348315	0.898598	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.388736	0.938965	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.412958	0.978602	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.416695	0.990231	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.444236	0.875052	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.3349	0.86498	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.362344	0.832706	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.427495	0.802095	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.438324	0.789431	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.338728	0.749631	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.385193	0.700331	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.387259	0.731058	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.416515	0.770532	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407433	0.757829	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.463849	0.690174	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.458758	0.678553	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.539539	0.721637	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.445636	0.721685	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.546442	0.773433	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.532045	0.830487	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.552893	0.869988	0.555556	0.777778	-0.037037	0 	0 	0.111111	
401	0.517798	0.819757	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
95	0.49704	0.795895	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.481474	0.868985	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.495456	0.92165	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.528581	0.89301	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.452861	0.933558	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.465461	0.985997	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.492474	0.963327	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.581747	0.991292	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.619669	0.919052	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.601977	0.925051	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.638974	0.967422	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.655397	0.943338	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.649176	0.866104	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
