51	0.604217	0.0234613	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.649537	0.0960689	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.738485	0.0479227	0.666667	0	0.111111	0 	0 	0.111111	
66	0.792048	0.0222389	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.87437	0.0973508	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.945239	0.0278997	0.888889	0	0.111111	0 	0 	0.111111	
29	0.931647	0.0722691	0.888889	0	0.111111	0 	0 	0.111111	
135	0.987538	0.208843	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.892194	0.112945	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.85043	0.15664	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.823755	0.127872	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.723269	0.210038	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.701568	0.177451	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.694697	0.222798	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.762013	0.315834	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.805528	0.250303	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.819221	0.297982	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.950392	0.264048	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.931074	0.285681	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.97186	0.438764	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902746	0.349146	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.966315	0.479644	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.999963	0.589801	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.913394	0.620526	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.861477	0.63807	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.780132	0.556205	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.800379	0.458093	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.847668	0.517148	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.87436	0.405984	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.874961	0.418282	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.743764	0.376766	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.66496	0.383897	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695029	0.465372	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.772231	0.549242	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.750624	0.613234	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.707104	0.586261	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.651693	0.662802	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.635663	0.666659	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.513785	0.597716	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.487823	0.570933	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.379961	0.64696	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.419567	0.655551	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.404529	0.482637	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432669	0.508605	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.457775	0.472578	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.532578	0.542395	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.583891	0.548467	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.599405	0.506803	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.661445	0.430698	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.614878	0.349277	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.555505	0.366593	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.47205	0.402383	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.386235	0.426175	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.276114	0.415287	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.23022	0.385272	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236656	0.488253	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.303324	0.532907	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.322532	0.626076	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.27764	0.581417	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.145095	0.619932	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.117253	0.599545	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.156076	0.465348	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.197637	0.496602	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.19965	0.425934	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.125844	0.357969	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0555535	0.381767	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0343407	0.459235	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0694542	0.538841	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0954398	0.640218	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	-0.000837402	0.559467	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0274803	0.711337	0	0.666667	0.111111	0 	0 	0.111111	
12	0.048354	0.740506	0	0.666667	0.111111	0 	0 	0.111111	
116	0.183543	0.700712	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209858	0.727938	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.264436	0.678565	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.32089	0.761152	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.306171	0.786373	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.207174	0.863473	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.125615	0.835942	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110928	0.80883	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0873047	0.806746	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0670757	0.919949	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0201517	0.945691	0	0.888889	0.111111	0 	0 	0.111111	
7	0.143882	0.892115	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.185502	0.969202	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.250115	0.931005	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.263607	0.993042	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.350603	0.88917	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.389642	0.978423	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.414221	0.857863	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.344776	0.84345	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.347901	0.735458	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.454386	0.695545	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.542267	0.77303	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.52223	0.826268	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.491201	0.79322	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.449602	0.924015	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.482942	0.957555	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.620305	0.915928	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.569702	0.961213	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.623811	0.880983	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.666469	0.875418	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569902	0.723504	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.58366	0.773845	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694589	0.673133	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744496	0.75137	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.812978	0.729175	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.84114	0.762135	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.939968	0.685462	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.97283	0.716288	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.943825	0.780389	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.891796	0.823934	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.84663	0.88328	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.871956	0.872808	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777676	0.84456	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.748189	0.806657	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.696481	0.962459	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.725238	0.986349	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.847462	0.92983	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.945031	0.93366	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.984206	0.99981	0.888889	0.888889	0.111111	0 	0 	0.111111	
