323	0.269585	0.1934	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.249305	0.121174	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254473	0.148817	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242728	0.213702	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.203911	0.202473	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178954	0.201774	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11421	0.220374	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.129184	0.161663	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166406	0.161863	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.189029	0.178617	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208212	0.124061	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159654	0.134082	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123633	0.124011	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.092935	0.119623	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101723	0.173679	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0769552	0.205437	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0697645	0.192869	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0420538	0.161459	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0694129	0.148198	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0270016	0.167367	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0323956	0.220793	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0160991	0.254967	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0712696	0.231616	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0978493	0.23916	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0970692	0.279895	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0383863	0.292489	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0113425	0.27829	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00528531	0.33295	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0556126	0.306787	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11606	0.317412	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117264	0.324116	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152992	0.253963	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152977	0.280368	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178629	0.315272	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194814	0.332549	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188474	0.24988	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.213409	0.24716	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.238156	0.233955	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302564	0.237561	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.304981	0.260424	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.298406	0.263727	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223422	0.278846	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.250047	0.296587	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270874	0.319954	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322999	0.329525	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.36146	0.320805	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.34404	0.285747	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383925	0.243603	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.397188	0.262745	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379676	0.331135	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.407547	0.291509	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421624	0.270518	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411974	0.252097	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432997	0.212344	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.377826	0.208561	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.345636	0.194069	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355322	0.173623	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.428021	0.153972	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.429501	0.14513	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.427706	0.143446	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34861	0.100812	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.33825	0.0480902	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.361678	0.0139951	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384956	0.033314	0.37037	0	0.037037	0 	0 	0.111111	
518	0.389128	0.0714743	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375348	0.0731217	0.37037	0	0.037037	0 	0 	0.111111	
431	0.430671	0.0717816	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.412399	0.00457356	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.455367	0.0220405	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507953	0.0342849	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532275	0.00998262	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541148	0.0563517	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485611	0.0656441	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.490553	0.105477	0.444444	0.0740741	0.111111	0 	0 	0.037037	
646	0.500204	0.0799685	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521437	0.0973744	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.532353	0.128727	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.546143	0.117609	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505317	0.193578	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.486445	0.183412	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513708	0.119382	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.451788	0.141118	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.480682	0.167234	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481433	0.182786	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459081	0.226229	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536729	0.247833	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.540666	0.273345	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.490358	0.26554	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458277	0.299011	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505258	0.329296	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.528133	0.306458	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555959	0.303472	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.585297	0.291649	0.555556	0.333333	0.037037	0 	0 	-0.111111	
632	0.56901	0.227617	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592633	0.241889	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.602667	0.267048	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617549	0.318462	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.637488	0.276747	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.653237	0.203818	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.626512	0.202786	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.599172	0.175848	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62775	0.149033	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.663013	0.128303	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596656	0.120203	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.665433	0.147171	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.555635	0.109287	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.579893	0.0455365	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57047	0.0124556	0.555556	0.111111	0.037037	0 	0 	-0.111111	
657	0.610858	0.0279741	0.592593	0	0.037037	0 	0 	0.111111	
234	0.602152	0.0454261	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625815	0.0860061	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645981	0.0959712	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.640331	0.0696675	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658833	0.000802446	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.697463	0.0368508	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709826	0.00408734	0.666667	0	0.111111	0 	0 	0.037037	
529	0.769475	0.0207653	0.666667	0	0.111111	0 	0 	0.037037	
25	0.747851	0.037692	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721499	0.0550978	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.684763	0.0744132	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.736535	0.0969734	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754991	0.105743	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.790907	0.0829512	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.790169	0.0353077	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805821	0.022609	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847737	0.0658436	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824108	0.0939333	0.814815	0	0.037037	0 	0 	0.111111	
117	0.875009	0.0968521	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.861012	0.0348958	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.875676	0.0929476	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.90873	0.0288356	0.888889	0	0.111111	0 	0 	0.037037	
254	0.949181	0.00549544	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982556	0.0168491	0.888889	0	0.111111	0 	0 	0.037037	
446	0.985343	0.0382208	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.930018	0.059008	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.904386	0.0551646	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.930923	0.0742462	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.940157	0.0879981	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.980196	0.131719	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.995196	0.155545	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.97276	0.189101	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948768	0.214855	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.957862	0.161178	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921211	0.123515	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916319	0.1769	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.916541	0.200697	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887933	0.206814	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.821641	0.215927	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.859885	0.222182	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
649	0.791734	0.18453	0.777778	0.185185	0.111111	0 	0 	-0.037037	
400	0.846889	0.151724	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863958	0.161227	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.861697	0.147789	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.833148	0.13841	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.810589	0.115696	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777684	0.145488	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.71988	0.217248	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.72947	0.222158	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70567	0.131216	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
638	0.698855	0.131935	0.703704	0.111111	-0.037037	0 	0 	0.111111	
134	0.69889	0.184418	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67581	0.20078	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.687002	0.247138	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770227	0.224174	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.750542	0.285505	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.723734	0.273925	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.669377	0.322948	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.738368	0.304791	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758164	0.31606	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.787373	0.318095	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.783838	0.317133	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.796055	0.240451	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828193	0.258156	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.843294	0.282642	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824273	0.297062	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856371	0.305127	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.861032	0.222873	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.901949	0.248685	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.950493	0.251662	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.980009	0.227972	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.989252	0.285419	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.93279	0.270832	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.897621	0.321445	0.888889	0.296296	0.111111	0 	0 	0.037037	
643	0.93866	0.302191	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964242	0.314839	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999652	0.35456	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.970548	0.400136	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.982664	0.427515	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.951752	0.402376	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.959783	0.444365	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
659	0.936779	0.35958	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.90258	0.340593	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.907952	0.377076	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891632	0.441701	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902808	0.481478	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902932	0.461634	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990654	0.464789	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.96505	0.486964	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.94461	0.511539	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902863	0.537378	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.959441	0.534735	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.972928	0.549299	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995615	0.58859	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.973118	0.617405	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953866	0.665474	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939574	0.600904	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.92846	0.573291	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
631	0.921134	0.58004	0.925926	0.555556	-0.037037	0 	0 	0.111111	
127	0.921274	0.639663	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893262	0.643992	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854578	0.637976	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.83922	0.665159	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805717	0.65216	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.797706	0.620339	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.818973	0.600189	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.883402	0.610425	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.888534	0.57577	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.80814	0.521514	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792069	0.49531	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.796542	0.553972	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.823751	0.472347	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.81958	0.499383	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.834398	0.532983	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886145	0.492455	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.873606	0.461602	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852503	0.426193	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
645	0.833852	0.412699	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.808393	0.434043	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.817114	0.389532	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876158	0.395726	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.876153	0.369837	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.845053	0.365646	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.786526	0.356022	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.758264	0.333432	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.770747	0.403426	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.726074	0.418462	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.730991	0.401828	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.720444	0.366451	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.703554	0.357065	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.670787	0.380285	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.684499	0.434842	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.699468	0.467922	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746348	0.459179	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.765049	0.482447	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.74309	0.509316	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670857	0.499905	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.688665	0.525336	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.709288	0.539323	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768227	0.551408	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743223	0.588993	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.751886	0.604171	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.766804	0.636488	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.7096	0.659057	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.726634	0.59785	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.724135	0.575605	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.699068	0.578028	0.703704	0.555556	-0.037037	0 	0 	0.111111	
651	0.679046	0.619858	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.685229	0.646396	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652462	0.661487	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570645	0.639232	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.572363	0.620301	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.626385	0.623891	0.555556	0.62963	0.111111	0 	0 	-0.037037	
629	0.65052	0.598836	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.634809	0.564222	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.582569	0.577681	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.552731	0.583578	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.555539	0.573803	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531279	0.661657	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.503437	0.636948	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.498744	0.62136	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.484721	0.563204	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.475845	0.574102	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453913	0.632027	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.392999	0.643325	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.366028	0.63165	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.348815	0.606252	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.378446	0.629438	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.436689	0.573217	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396344	0.564824	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.34053	0.585418	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.363063	0.54654	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342707	0.466123	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.388568	0.477023	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375614	0.486357	0.37037	0.444444	0.037037	0 	0 	0.111111	
639	0.388681	0.523311	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.407694	0.540969	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431178	0.509281	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.411706	0.450375	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.453763	0.458963	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549224	0.447524	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.513287	0.511036	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.499902	0.502906	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.458619	0.536284	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.514994	0.527953	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.5346	0.538544	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.578743	0.545917	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.570583	0.485375	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.587106	0.462277	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.611982	0.472174	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.620092	0.502385	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601965	0.51686	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.65543	0.513814	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638485	0.448378	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.664845	0.416171	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.598399	0.43931	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576091	0.42319	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
654	0.557055	0.406527	0.555556	0.407407	0.111111	0 	0 	-0.037037	
396	0.621851	0.374405	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.637475	0.387297	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.645753	0.367342	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.606994	0.353724	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
