16	0.569317	0.519618	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.62453	0.419046	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.600151	0.364428	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.50515	0.428808	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.340716	0.335292	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.304713	0.431916	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.236044	0.391517	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.268964	0.455998	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.304392	0.57141	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.19423	0.606318	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.158431	0.460512	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.202118	0.496792	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.132007	0.352179	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0964648	0.382363	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0558361	0.53628	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110969	0.648592	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0134707	0.568584	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.047221	0.667267	0	0.666667	0.111111	0 	0 	0.111111	
56	0.214529	0.730008	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.251988	0.71727	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.318438	0.764799	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.315215	0.810949	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.180806	0.842914	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.129659	0.832369	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0131202	0.782509	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0738409	0.899045	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0873517	0.937141	0	0.888889	0.111111	0 	0 	0.111111	
7	0.151766	0.94717	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.260237	0.993471	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.34779	0.89101	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.410967	0.977234	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.444114	0.884147	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.405135	0.700618	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.467237	0.679939	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.527444	0.838728	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.534089	0.806029	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.485826	0.963774	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.654321	0.950617	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.567402	0.778928	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.601306	0.762493	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.613213	0.753689	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.6941	0.676566	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.839834	0.777726	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.904471	0.726445	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.98675	0.724312	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.926322	0.863915	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.860989	0.86647	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777445	0.836793	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.696965	0.906303	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.732562	0.977106	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.808304	0.930804	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.961427	0.920649	0.888889	0.888889	0.111111	0 	0 	0.111111	
