79	0.510835	0.419865	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.484919	0.354525	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481165	0.40509	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.414737	0.415838	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.378807	0.378965	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.334285	0.333403	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309798	0.347957	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.267926	0.419036	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287013	0.335241	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.241831	0.390281	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.231282	0.444638	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.2634	0.48321	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.313908	0.528204	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.326041	0.610549	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297764	0.646592	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.282274	0.580091	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.245142	0.652573	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.212786	0.638714	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125688	0.615369	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.179898	0.573297	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.119833	0.530807	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.166242	0.462996	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.186878	0.510136	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.199109	0.494422	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.217297	0.434538	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.12862	0.406128	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.165056	0.39593	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.1383	0.357954	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0739752	0.371468	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.064757	0.35477	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0364075	0.430842	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0353309	0.460742	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0241371	0.509194	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0661849	0.545068	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0979506	0.653106	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0693885	0.619802	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0367594	0.555732	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.036973	0.599083	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0835135	0.673971	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00355396	0.709603	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0418712	0.750111	0	0.740741	0.111111	0 	0 	0.037037	
167	0.141454	0.76339	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.158405	0.6818	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185315	0.753116	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.20744	0.728267	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.232091	0.67194	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.286736	0.717709	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.24487	0.713399	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311199	0.763491	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.295435	0.815896	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.263654	0.787172	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.231327	0.857756	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.161719	0.862693	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.134861	0.831478	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.200088	0.807867	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.163736	0.790392	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.106476	0.885348	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0687019	0.853023	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.036907	0.793764	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.00338968	0.830878	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0561233	0.906652	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0803488	0.958388	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0150954	0.977503	0	0.962963	0.111111	0 	0 	0.037037	
263	0.103681	0.969024	0	0.962963	0.111111	0 	0 	0.037037	
7	0.111352	0.892475	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.153044	0.932861	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.199191	0.986007	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.266243	0.912486	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328855	0.918486	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.249004	0.957615	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.288781	0.995486	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.351338	0.935416	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.343735	0.901554	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.389154	0.931849	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.413455	0.985753	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.429787	0.888634	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.365445	0.848966	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.416302	0.810747	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.421551	0.813389	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.347342	0.753311	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.388894	0.684522	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.407407	0.703704	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.473719	0.695821	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.512329	0.736923	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.44715	0.724751	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547816	0.774172	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.531811	0.826756	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.52772	0.861637	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496472	0.803731	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.464276	0.872128	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.521895	0.893996	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.451247	0.934531	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.49008	0.964434	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.565572	0.973699	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.599838	0.916848	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.634757	0.971106	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.635171	0.95732	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633055	0.85868	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.597888	0.818961	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555524	0.779107	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.565509	0.722066	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.603061	0.69269	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.613457	0.757811	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.64707	0.680984	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.682837	0.680633	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.714853	0.705345	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.6945	0.744045	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.808611	0.733175	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.830448	0.68202	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.839093	0.762553	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.862169	0.775972	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.894353	0.694811	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.967986	0.724194	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902795	0.763194	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.98658	0.7452	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.971815	0.795925	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.930374	0.853659	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.915963	0.841515	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888857	0.879141	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.80059	0.837293	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.84094	0.832182	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.793586	0.789909	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.762393	0.839728	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742141	0.868947	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.722206	0.799426	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.698387	0.880118	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.680637	0.898205	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.773436	0.904476	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.677836	0.944726	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.723036	0.986886	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.782587	0.99625	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.828151	0.925941	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.865341	0.959984	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.931099	0.91227	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.957288	0.948317	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.887391	0.945412	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.993466	0.990897	0.888889	0.962963	0.111111	0 	0 	0.037037	
