443	0.108264	0.287649	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0169386	0.277188	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00317263	0.310074	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0515839	0.308858	0	0.296296	0.111111	0 	0 	0.037037	
214	0.129833	0.324668	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.130536	0.255714	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157006	0.226243	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167138	0.2898	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197483	0.325742	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194602	0.279302	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250769	0.255625	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30418	0.236517	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290835	0.282353	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224941	0.278296	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.321832	0.328569	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351314	0.312355	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367551	0.233749	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.381306	0.244772	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.395762	0.264667	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.43421	0.303586	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413836	0.263824	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438371	0.207959	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.370077	0.174638	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.398935	0.180958	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.420349	0.124628	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354859	0.135707	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346888	0.0959681	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338276	0.0491877	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382448	0.0278645	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384863	0.0722813	0.37037	0	0.037037	0 	0 	0.111111	
431	0.418744	0.0918999	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.423786	0.00567232	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.514312	0.0320556	0.444444	0	0.111111	0 	0 	0.037037	
55	0.539884	0.0624619	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.490058	0.0524277	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.486957	0.0929875	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.448794	0.0840418	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54295	0.126236	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.544625	0.152442	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.494663	0.198805	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50438	0.118672	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462942	0.168366	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476612	0.186376	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537616	0.25007	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490403	0.259401	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459086	0.290375	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.502868	0.330215	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.520902	0.304198	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560607	0.316039	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578343	0.293541	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602037	0.240509	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616683	0.320675	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.63005	0.263356	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.661717	0.249482	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.665143	0.221067	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564294	0.189922	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.608999	0.17548	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629047	0.148187	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597178	0.117961	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.580779	0.146537	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.582815	0.0435411	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.566943	0.0141283	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.607284	0.0553276	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624133	0.0829524	0.592593	0	0.037037	0 	0 	0.111111	
102	0.629796	0.0885177	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657052	0.00244559	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.694301	0.0361332	0.666667	0	0.111111	0 	0 	0.037037	
157	0.710448	0.0183144	0.666667	0	0.111111	0 	0 	0.037037	
25	0.734135	0.038748	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.776852	0.0518838	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.671548	0.0927769	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.751299	0.10496	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.788804	0.0524932	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.799859	0.0253483	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.846739	0.0669903	0.814815	0	0.037037	0 	0 	0.111111	
117	0.867402	0.0968616	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856618	0.00570399	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951987	0.00803492	0.888889	0	0.111111	0 	0 	0.037037	
221	0.982237	0.0172694	0.888889	0	0.111111	0 	0 	0.037037	
446	0.994413	0.056647	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.905209	0.0581353	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.921881	0.0897241	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.922344	0.0901943	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990416	0.144203	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967636	0.191954	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.953501	0.207025	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933386	0.151708	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.890095	0.11164	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.916585	0.179946	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.88844	0.210499	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798346	0.201829	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.846045	0.152725	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864033	0.163497	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.833469	0.130824	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.81196	0.121706	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777425	0.140872	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750343	0.171468	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.729846	0.207275	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.702848	0.128853	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70365	0.17913	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672309	0.199877	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.696357	0.236043	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772166	0.22507	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.720926	0.276878	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.733636	0.263396	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.739792	0.306288	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.75965	0.316708	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.796831	0.322925	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78803	0.269171	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829351	0.253368	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.825152	0.298771	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.861419	0.30031	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.865755	0.238834	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.955426	0.255232	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985991	0.273352	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.909108	0.299671	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965429	0.317782	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.989778	0.347494	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.98057	0.426247	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.949645	0.416485	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.949968	0.374922	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.92189	0.334605	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.906752	0.371108	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902626	0.478328	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.917348	0.456679	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.964943	0.481727	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945281	0.509434	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.891063	0.528157	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.976333	0.547787	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995251	0.571041	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.972793	0.61383	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.948828	0.649913	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.929445	0.572974	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911887	0.62379	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.894973	0.643243	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.854685	0.645069	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.837641	0.665685	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.777908	0.622129	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867471	0.568936	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808444	0.519692	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.79387	0.503817	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.824515	0.472015	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.887004	0.493025	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.867015	0.457899	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851712	0.428368	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.811708	0.435914	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820544	0.385842	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875602	0.39373	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.846781	0.36869	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.764578	0.34741	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.764092	0.407262	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717713	0.365762	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670968	0.37554	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685094	0.438091	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694985	0.477515	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745461	0.459444	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735124	0.510866	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667602	0.501191	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.749994	0.605925	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.7643	0.639536	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.723279	0.606692	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.72007	0.576444	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.698107	0.584194	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.686941	0.646261	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.663809	0.652471	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.597865	0.610587	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.626526	0.61977	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.660429	0.587842	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.581443	0.581045	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518168	0.593863	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.534155	0.66096	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.499915	0.625803	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485819	0.563518	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.478757	0.583492	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.453923	0.635614	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.444146	0.660004	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364447	0.63042	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347334	0.598408	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440861	0.603796	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.398909	0.576152	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395968	0.560257	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.347164	0.548705	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.3799	0.45383	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375151	0.490699	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.410895	0.538042	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.4291	0.503289	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.456467	0.458118	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548848	0.447295	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502023	0.494928	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470135	0.48812	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.513581	0.526869	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.536266	0.539664	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57905	0.546937	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.565698	0.489122	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60487	0.476618	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601734	0.527532	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.65367	0.51963	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.634784	0.449482	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.662319	0.423414	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574303	0.42371	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.62179	0.373943	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641736	0.384417	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.652632	0.362915	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.585552	0.342909	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.54166	0.349361	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.526897	0.392952	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.508902	0.434991	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.480571	0.351343	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.466941	0.400191	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.399714	0.415948	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.400552	0.44444	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.365544	0.401791	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.375727	0.376003	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.429032	0.356469	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333808	0.334815	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309924	0.350217	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.322656	0.361819	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.273273	0.419636	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.281714	0.336637	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.24542	0.391561	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.253345	0.40561	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.319786	0.471225	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.267671	0.486938	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236278	0.514304	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.282463	0.554045	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.305872	0.5267	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324045	0.612958	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296007	0.649102	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.269159	0.609127	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287388	0.591012	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.252155	0.555736	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254491	0.657223	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.150111	0.630255	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.12911	0.655624	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.123905	0.629297	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.207723	0.628699	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.194441	0.558877	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.158583	0.588546	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.12986	0.536877	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.144967	0.452497	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162137	0.464968	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.174491	0.486638	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.213452	0.526061	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.199101	0.492758	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220649	0.432024	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125025	0.39062	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.181202	0.397868	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.191737	0.355764	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134666	0.358507	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.073831	0.373135	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0967347	0.433735	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0684279	0.422404	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0412756	0.344321	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.034589	0.369222	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0116491	0.410868	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0436896	0.463207	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107152	0.47637	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0966861	0.487619	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0311059	0.513865	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0142058	0.521939	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0659268	0.543682	0	0.518519	0.111111	0 	0 	0.037037	
380	0.104743	0.570275	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0936736	0.653615	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.05948	0.661185	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0618934	0.610924	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0323678	0.572399	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0274872	0.616367	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0562895	0.696231	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0823045	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0970279	0.736326	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00298908	0.713596	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0155542	0.764888	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0180227	0.745789	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144292	0.769655	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.176263	0.698466	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.162532	0.722127	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185206	0.755913	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.211108	0.728743	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.241635	0.671941	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.324306	0.66871	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.332671	0.718141	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247716	0.708451	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.291873	0.749783	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.311449	0.762609	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.297321	0.814128	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.314335	0.880723	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.271776	0.841594	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.264008	0.78363	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.240344	0.815505	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.23039	0.854694	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160494	0.864198	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.141145	0.856895	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.127768	0.835242	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.216645	0.827431	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.201513	0.791534	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.170295	0.787344	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0802196	0.796124	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0943125	0.874606	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0552558	0.861801	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0366117	0.778966	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0322296	0.812051	0.037037	0.777778	-0.037037	0 	0 	0.111111	
455	0.0265403	0.905327	0	0.888889	0.111111	0 	0 	0.037037	
98	0.0516138	0.908791	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0821557	0.939929	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0674862	0.927503	0.111111	0.925926	-0.111111	0 	0 	0.037037	
