75	0.305841	0.987856	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.3474	0.896994	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.430706	0.983164	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.418552	0.875544	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.354556	0.846253	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.41111	0.701849	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.454386	0.695786	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.540933	0.776314	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.512182	0.848155	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.492858	0.794537	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.48569	0.961652	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.597216	0.915657	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.655859	0.952718	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.636734	0.88849	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.552044	0.779074	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.555923	0.753688	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.611829	0.748689	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.674512	0.668146	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.745803	0.745992	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.819628	0.732433	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.836223	0.768619	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.91928	0.683567	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.977847	0.710367	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.941422	0.840703	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.855973	0.871876	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.876391	0.864303	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.761975	0.833791	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.749505	0.785669	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.695127	0.940884	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.714325	0.977226	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.850962	0.924666	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.921063	0.906982	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.986388	0.99929	0.888889	0.888889	0.111111	0 	0 	0.111111	
