326	0.564826	0.310232	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.560131	0.282777	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592666	0.225103	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617296	0.323063	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662321	0.252951	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643064	0.218186	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.65226	0.203532	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.596917	0.175405	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626121	0.152899	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596615	0.12054	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579549	0.147494	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583383	0.0477861	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560267	0.0126535	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606587	0.0499906	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624957	0.0836795	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644159	0.0930817	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.655957	0.00233824	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.696151	0.0358618	0.666667	0	0.111111	0 	0 	0.037037	
157	0.714907	0.0120342	0.666667	0	0.111111	0 	0 	0.037037	
25	0.741937	0.0400238	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.776366	0.0415603	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.703721	0.0790368	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754756	0.107286	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.801611	0.0449064	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801042	0.023136	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.848376	0.0651908	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880103	0.105604	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85292	0.08304	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.950003	0.00542227	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986572	0.0138802	0.888889	0	0.111111	0 	0 	0.037037	
89	0.916451	0.0488991	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.903052	0.0861885	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.944318	0.0858009	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981257	0.116017	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.982023	0.196173	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.961119	0.199154	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934806	0.152203	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921261	0.111654	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921013	0.168461	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.860556	0.203482	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.795519	0.200995	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.843356	0.1498	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.862944	0.155914	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.826522	0.131498	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777451	0.142384	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735095	0.206815	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.708531	0.132863	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702928	0.172251	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.674937	0.19958	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.678593	0.236584	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770566	0.223516	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.725524	0.274783	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69581	0.268981	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.739455	0.305014	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756465	0.31642	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792113	0.324977	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.790028	0.269629	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.824319	0.257051	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.82254	0.29217	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.872079	0.295336	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.861771	0.224922	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.889377	0.232407	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.983491	0.264216	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.928257	0.274146	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921464	0.298041	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.958336	0.314268	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.994837	0.360325	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.995265	0.351766	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.962285	0.417287	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.954979	0.400495	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921216	0.358331	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.92204	0.37528	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.911271	0.478143	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902935	0.467877	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.969763	0.486421	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943003	0.509578	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.905563	0.522572	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977	0.548654	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.993361	0.577317	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.954349	0.636697	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.930292	0.572722	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916625	0.583967	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895161	0.642104	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.872899	0.652126	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.871662	0.660289	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.80668	0.623474	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821355	0.59774	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.873957	0.583653	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.806304	0.517957	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791545	0.49888	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839772	0.453209	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829227	0.539301	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.864344	0.522388	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852667	0.424952	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809302	0.436933	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.818033	0.385896	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87706	0.395703	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.841578	0.365409	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.75371	0.336389	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.768596	0.406834	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.719208	0.431552	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717296	0.367861	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.689665	0.342568	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.680092	0.43358	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.696285	0.467894	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744932	0.458569	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.737976	0.508103	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.665975	0.500716	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.769259	0.551177	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.753086	0.604938	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768236	0.634362	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.72102	0.596876	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.71861	0.574629	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.689259	0.640556	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.664304	0.657028	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.587035	0.624604	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.626112	0.614257	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652961	0.585584	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.581497	0.580897	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.517796	0.591904	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533529	0.660901	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.49904	0.625329	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485311	0.565914	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480998	0.556037	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.458181	0.637167	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.392761	0.652717	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.367615	0.632732	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.333374	0.618745	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.444634	0.606166	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.43131	0.5878	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.388717	0.565678	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.351742	0.544525	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.381544	0.47274	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374754	0.492674	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40744	0.520523	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.430712	0.506754	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.459293	0.444471	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549494	0.446722	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.548629	0.493412	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469783	0.487506	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.513488	0.53033	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.537154	0.541975	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.570696	0.543542	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.56176	0.491574	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606776	0.472867	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.599612	0.453811	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.638918	0.518647	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.637775	0.449836	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.656782	0.412582	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574715	0.424065	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.62503	0.371087	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641719	0.384791	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.608391	0.355985	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.545955	0.361462	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.509087	0.399246	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482375	0.350421	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.479007	0.40079	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447999	0.422428	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.40262	0.414302	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.394349	0.441552	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.346675	0.397482	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379053	0.372136	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.402569	0.358436	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334468	0.334575	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.317396	0.347552	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.277515	0.421909	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286914	0.340799	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.248364	0.38885	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.259184	0.350086	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.236865	0.451931	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.316325	0.471761	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.262557	0.487407	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.238805	0.514445	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.275075	0.551544	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.30182	0.527898	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.32888	0.596777	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297329	0.647666	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263463	0.607441	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.284619	0.583028	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.243142	0.655674	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148202	0.631006	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.129994	0.657551	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125352	0.622725	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.125304	0.623074	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.195929	0.557247	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.16654	0.588533	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.12899	0.530876	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157588	0.476806	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.155391	0.44462	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.212691	0.524851	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.192154	0.492501	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.222005	0.43339	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.139176	0.404535	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.182075	0.398111	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208083	0.369588	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.207117	0.36962	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0737518	0.371366	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0919658	0.4389	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0692305	0.418387	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0414897	0.343993	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.022197	0.382091	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00922409	0.412395	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0446881	0.466364	0	0.444444	0.111111	0 	0 	0.037037	
184	0.10638	0.472271	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0948624	0.486745	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.013408	0.518898	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0588927	0.542105	0	0.518519	0.111111	0 	0 	0.037037	
380	0.110236	0.556639	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0970361	0.558619	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0691927	0.660819	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0645464	0.612967	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0363724	0.584379	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0364624	0.601553	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0556832	0.68799	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0173191	0.670288	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0927924	0.7362	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00760298	0.711318	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0156549	0.774496	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0394592	0.740893	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143523	0.771879	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.175946	0.698046	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.156858	0.720516	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.194271	0.757453	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209615	0.727061	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.229453	0.680657	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326632	0.671235	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.279489	0.716858	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.247666	0.708403	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.295068	0.753061	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.314149	0.760679	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.298163	0.812734	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.302244	0.884849	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.281512	0.848172	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.262832	0.786907	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.243599	0.811548	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.229218	0.853776	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.156777	0.865158	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.142395	0.855839	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.124362	0.843431	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.211978	0.810192	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.173222	0.786728	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0795334	0.79215	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0995098	0.888431	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0712012	0.84653	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0367713	0.825654	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0369105	0.834842	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0551708	0.905461	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0968383	0.928237	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.0689984	0.94474	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0220328	0.978304	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0014977	0.981531	0	0.962963	0.111111	0 	0 	0.037037	
313	0.117515	0.957625	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.16672	0.926869	0.148148	0.888889	0.037037	0 	0 	0.111111	
415	0.16663	0.997779	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.192675	0.97204	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.203486	0.915616	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.234776	0.904603	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.252735	0.958726	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.222481	0.963829	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.287948	0.986433	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.356708	0.932572	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.352628	0.899787	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.386351	0.939072	0.37037	0.888889	0.037037	0 	0 	0.111111	
439	0.404664	0.973937	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.421382	0.995921	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.435369	0.889223	0.407407	1	0.037037	0 	0 	-0.111111	
