58	0.106195	0.191412	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0760516	0.207401	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0463135	0.166262	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0637382	0.142153	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0158779	0.141566	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0339811	0.222024	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0633725	0.233125	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0929572	0.239951	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0978162	0.275512	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0148024	0.276739	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0154142	0.315722	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0517629	0.306032	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120847	0.319005	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129676	0.257792	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157202	0.245345	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.158911	0.291701	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192004	0.332654	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185207	0.321195	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21133	0.245117	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.253446	0.247089	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300411	0.236174	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.290123	0.284584	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225073	0.279033	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239358	0.300762	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.26948	0.319471	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.324746	0.330801	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354331	0.312587	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.365594	0.231357	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.376866	0.251232	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.40191	0.265779	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411145	0.274537	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.430199	0.221134	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379543	0.208186	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.429116	0.211561	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.346553	0.159593	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400644	0.176011	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.443654	0.13339	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.355022	0.135852	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.342956	0.0964341	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339145	0.0834435	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379411	0.033209	0.37037	0	0.037037	0 	0 	0.111111	
518	0.398427	0.0583884	0.37037	0	0.037037	0 	0 	0.111111	
14	0.376072	0.0701442	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429042	0.0717111	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.423168	0.0815335	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.456113	0.0205737	0.444444	0	0.111111	0 	0 	0.037037	
115	0.515218	0.0317343	0.444444	0	0.111111	0 	0 	0.037037	
505	0.458466	0.002061	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541615	0.0578331	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.489453	0.0521869	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.49099	0.111103	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.521595	0.0991262	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542112	0.131145	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.545983	0.151024	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.490605	0.196904	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.516055	0.117393	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.458241	0.163693	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481468	0.186216	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44766	0.226917	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.538677	0.25095	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.489765	0.263078	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459499	0.292076	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503618	0.332086	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524053	0.303679	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560934	0.291291	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581942	0.291425	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592654	0.253627	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.595165	0.264292	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617326	0.321866	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.639503	0.284109	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662681	0.247561	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652535	0.22168	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563927	0.189153	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.612116	0.174749	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.652711	0.129187	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596325	0.118884	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.579848	0.145976	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583603	0.0467614	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.564911	0.0155155	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.61606	0.0528884	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625871	0.0848682	0.592593	0	0.037037	0 	0 	0.111111	
102	0.6412	0.0984577	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657073	0.00290531	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.686164	0.0349523	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709844	0.0055882	0.666667	0	0.111111	0 	0 	0.037037	
529	0.764086	0.0244389	0.666667	0	0.111111	0 	0 	0.037037	
25	0.727993	0.0382089	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777556	0.0405323	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.679064	0.0743617	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.748921	0.102343	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.796572	0.0826293	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.801401	0.0416486	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805596	0.0269404	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84796	0.0669846	0.814815	0	0.037037	0 	0 	0.111111	
483	0.829161	0.0924446	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879916	0.104153	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.862247	0.0925938	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951855	0.00264753	0.888889	0	0.111111	0 	0 	0.037037	
221	0.988962	0.0147992	0.888889	0	0.111111	0 	0 	0.037037	
446	0.970752	0.0374795	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.91628	0.0504652	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.935667	0.0853498	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.917376	0.0741145	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.97393	0.139802	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.985222	0.11727	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.948991	0.220869	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.947766	0.202444	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.923923	0.147819	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.920947	0.177529	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885586	0.185737	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.79441	0.202877	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.848579	0.15205	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.860853	0.167163	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888604	0.128177	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.811638	0.121903	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771836	0.170457	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.751091	0.171801	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.726732	0.210737	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.716868	0.155501	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705046	0.130197	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701746	0.180635	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.676025	0.199811	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674633	0.231578	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770899	0.225692	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.719244	0.278473	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693045	0.26623	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.740454	0.306652	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.756188	0.31617	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795083	0.323374	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.785911	0.263569	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828542	0.257027	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842846	0.278521	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821094	0.295981	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.852456	0.304389	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.85689	0.223361	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.903073	0.230455	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.955573	0.255291	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.978192	0.230729	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985052	0.281733	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.929041	0.273317	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.921991	0.324084	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.964335	0.315501	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.986076	0.348363	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981931	0.428738	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.948395	0.43511	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.943493	0.392475	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901107	0.348695	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.914306	0.374222	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902574	0.47788	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.895744	0.47698	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989018	0.46701	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.9583	0.481756	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942266	0.509445	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.896431	0.541727	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975942	0.54705	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995456	0.589116	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.995017	0.598674	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.951139	0.63919	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.942585	0.602597	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926936	0.572305	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916685	0.632269	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893888	0.644433	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.857171	0.638013	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.838804	0.661982	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.804872	0.617529	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821041	0.598565	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.87128	0.583327	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.780415	0.557125	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.80535	0.518479	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.792586	0.501975	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840991	0.450698	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.827382	0.528446	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884953	0.496537	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871605	0.46082	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.849201	0.425571	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809113	0.436509	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.817995	0.38808	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.877448	0.394028	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.88798	0.350948	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.842034	0.365425	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.785319	0.35779	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.750566	0.337589	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763662	0.405654	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.728705	0.41388	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.730449	0.398707	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717489	0.360446	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.671205	0.376915	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.686446	0.433645	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.69488	0.466934	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745378	0.458898	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.764413	0.495957	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669334	0.500351	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.681171	0.522135	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.714805	0.540414	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.752041	0.603531	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773306	0.642326	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.73203	0.596014	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.722058	0.578932	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.703555	0.570487	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.691317	0.653143	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652634	0.666003	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602893	0.652724	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.569359	0.641562	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.56996	0.604234	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625404	0.621207	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.632585	0.570837	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.666577	0.574032	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.551511	0.555891	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531907	0.66364	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.498598	0.619001	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.503162	0.63031	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.471882	0.583931	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.450924	0.6326	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.384959	0.641444	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.364404	0.631865	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347153	0.606951	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441701	0.603567	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.444299	0.578505	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.398116	0.561327	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365995	0.545528	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341001	0.471088	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.403591	0.475478	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.379844	0.507894	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.417055	0.53725	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432045	0.508038	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.420967	0.459495	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.46212	0.451932	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470634	0.490315	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.513306	0.529154	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.532435	0.538443	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.574144	0.552461	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.555593	0.485096	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.606317	0.47417	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.62009	0.500552	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597251	0.507534	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.635509	0.536898	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.64077	0.444935	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.658444	0.419135	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.578352	0.424441	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.622615	0.375936	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.643571	0.384309	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.607099	0.354453	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.583132	0.342946	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551049	0.358087	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.516364	0.416415	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.497395	0.380154	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.480584	0.352695	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.474246	0.402274	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.476674	0.341678	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.411714	0.414603	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.390886	0.444159	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360746	0.42873	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.361974	0.397516	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.37474	0.371007	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.41475	0.359087	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.309897	0.350285	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.33009	0.374899	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.277887	0.419618	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.283386	0.444297	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.240276	0.386559	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.257084	0.409806	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.229243	0.459287	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.311146	0.472655	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.275681	0.488064	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.240637	0.515483	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.277957	0.550576	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.307617	0.533235	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.321451	0.572257	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.328568	0.567925	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.29871	0.648002	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263636	0.609229	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.290753	0.636473	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.254106	0.583817	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254239	0.659189	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.130015	0.656423	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.126376	0.603605	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.175765	0.614006	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.208509	0.62832	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.205446	0.587132	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.158403	0.585825	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.124868	0.534055	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.115783	0.54061	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.160561	0.461591	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.17531	0.483017	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.18735	0.541262	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.199583	0.502623	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.215025	0.430014	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.15525	0.430009	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.222203	0.443245	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125235	0.40669	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.176024	0.397495	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.194566	0.355699	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.132582	0.35612	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.103457	0.360829	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.0738314	0.369981	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0864665	0.440833	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0542377	0.40234	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0419899	0.343835	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0197262	0.369195	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.00443304	0.413179	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0370948	0.462373	0	0.444444	0.111111	0 	0 	0.037037	
184	0.105757	0.471656	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0783016	0.507146	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0487509	0.485929	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0261	0.508981	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0147253	0.52966	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0583594	0.542243	0	0.518519	0.111111	0 	0 	0.037037	
380	0.103335	0.569708	0.111111	0.555556	-0.037037	0 	0 	0.111111	
