53	0.900647	0.347666	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921243	0.366355	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.916966	0.468075	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.96617	0.482128	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.941471	0.509697	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.912021	0.523075	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975461	0.544719	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998816	0.555646	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950189	0.661024	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.949071	0.638875	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.91442	0.621174	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893564	0.643228	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.870272	0.662296	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795326	0.613446	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.819555	0.596313	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.888278	0.589432	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.790882	0.503744	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840878	0.451303	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.824673	0.527118	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.877878	0.462225	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853224	0.426612	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.804566	0.435109	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.805679	0.391709	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.794825	0.396307	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.84544	0.361766	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.755468	0.34013	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.7321	0.413723	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.71557	0.364707	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.670407	0.378444	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.6976	0.464914	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.748233	0.460959	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.738945	0.512578	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669852	0.500887	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.770301	0.549563	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754391	0.606847	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.758161	0.642226	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.719071	0.575198	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.695541	0.583605	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665369	0.657225	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.572148	0.629521	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624171	0.623223	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.631833	0.587561	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.577869	0.577187	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.552862	0.584077	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532212	0.662088	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.498201	0.61883	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485342	0.564371	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.475608	0.584853	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.380189	0.643979	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347084	0.618996	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430414	0.573972	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.393411	0.562275	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.35129	0.544754	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.39828	0.477873	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.376869	0.496528	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.416319	0.538112	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.434294	0.506015	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.44556	0.449115	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.55019	0.492049	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471806	0.486895	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.533801	0.54208	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.565164	0.53893	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60652	0.467851	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.598248	0.518152	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634726	0.445166	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666625	0.434388	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576316	0.423557	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.640922	0.38295	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.644078	0.365538	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555228	0.361614	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.512332	0.419442	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.485364	0.350789	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476349	0.405585	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.453374	0.422394	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.416807	0.416385	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.352218	0.401661	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.384939	0.373941	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333731	0.334391	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.310076	0.351027	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.272132	0.420676	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.283861	0.342939	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.24553	0.38855	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.243976	0.463896	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.27046	0.483335	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235445	0.511967	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.297148	0.523415	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.32466	0.611974	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263342	0.608563	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.280472	0.646447	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.244788	0.65516	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124661	0.620126	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.203298	0.56909	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.168655	0.587578	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.125466	0.541247	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162007	0.473162	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.208342	0.527277	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.191124	0.498758	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.207356	0.431312	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.126518	0.389316	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.178777	0.398796	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.222143	0.368594	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135698	0.358993	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0748485	0.373198	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0927929	0.438288	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0647002	0.438269	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0361146	0.337004	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0447105	0.467979	0	0.444444	0.111111	0 	0 	0.037037	
184	0.109594	0.473856	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0281551	0.513928	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00236746	0.55243	0	0.518519	0.111111	0 	0 	0.037037	
73	0.060901	0.544372	0	0.518519	0.111111	0 	0 	0.037037	
101	0.099666	0.653598	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0649389	0.617015	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0321982	0.58173	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0319078	0.605631	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0561707	0.692301	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0843338	0.672795	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0102069	0.713371	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0451255	0.765613	0	0.740741	0.111111	0 	0 	0.037037	
167	0.144033	0.769547	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.151586	0.684494	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.150749	0.717235	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.196025	0.733878	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185254	0.751015	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.231378	0.682096	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.318658	0.718035	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.325752	0.718608	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.314274	0.760544	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.298034	0.815425	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.327457	0.888275	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.280199	0.83778	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.231943	0.854279	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.159317	0.86332	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.12537	0.832512	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.207982	0.79732	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.17985	0.786125	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.103177	0.778552	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0916242	0.876983	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0553586	0.852378	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0227992	0.805558	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0276436	0.804388	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0501012	0.916678	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0759749	0.939414	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.00191058	0.972497	0	0.962963	0.111111	0 	0 	0.037037	
263	0.101964	0.969564	0	0.962963	0.111111	0 	0 	0.037037	
313	0.120545	0.996361	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148176	0.913749	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185376	0.916574	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.199225	0.914366	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.258492	0.907504	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.330388	0.916807	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.249959	0.958682	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.236143	0.972545	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.236343	0.982311	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.359475	0.931777	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.352697	0.985382	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.3944	0.939582	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.416768	0.986804	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.430511	0.886782	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.337043	0.867338	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.37893	0.833126	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.444424	0.810065	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.444071	0.810136	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.342585	0.745286	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.380583	0.667299	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.388519	0.740958	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.416271	0.770345	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.412074	0.707791	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.468771	0.695466	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.525533	0.680124	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.513106	0.731042	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.441797	0.722368	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.548024	0.77383	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.53103	0.82714	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.535287	0.866118	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496831	0.799838	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.463794	0.8715	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.496131	0.922767	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.523609	0.894583	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.457957	0.935187	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.49255	0.963495	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.560246	0.979182	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.597442	0.925302	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.597144	0.946613	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.634455	0.986292	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.634445	0.962605	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.632242	0.859278	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.571056	0.851823	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.59716	0.831889	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.665963	0.813739	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.652517	0.810011	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.574579	0.714346	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.601704	0.693363	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.60663	0.747789	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.65359	0.680808	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.671476	0.68071	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.710785	0.705598	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.680892	0.736535	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.743553	0.747297	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.787731	0.728178	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.808235	0.735198	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.837969	0.684462	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.840971	0.766456	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.870002	0.708418	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.931061	0.690728	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.974359	0.724632	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.898532	0.754727	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.991163	0.749527	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.97276	0.783024	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.925705	0.855556	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.941926	0.811288	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.91743	0.812611	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.888422	0.880145	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.805869	0.824059	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.838171	0.829672	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.789914	0.78833	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.771012	0.855011	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.741026	0.869808	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.711034	0.828992	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.73614	0.805385	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
