22	0.39804393604768628645	0.45640967464611831295	0.33333333333333331483	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
23	0.7087358115090983679	0.83610366220632881262	0.66666666666666662966	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
24	0.81326221016924726825	0.59570238763521621284	0.77777777777777779011	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
25	0.1637164441934332304	0.90915657471191690941	0.11111111111111110494	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
26	0.47978140848252942563	0.23900388127674321304	0.44444444444444441977	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
27	0.4761270718602302332	0.93018288643072211119	0.44444444444444441977	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
28	0.86340523456788487167	0.30316060511018622092	0.77777777777777779011	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
29	0.15977675019129239375	0.56608982127144080732	0.11111111111111110494	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
30	0.27967371194947188151	0.027809876481257995995	0.22222222222222220989	0	0.11111111111111110494	0 0	0.11111111111111110494 
31	0.63762634360747705298	0.40762157210259641893	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
32	0.88916941634189583521	0.6707406557456577767	0.88888888888888883955	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
33	0.72976185698466611296	0.50876544517614408214	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
34	0.10286233158872180871	0.8298935262053954709	0	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
35	0.36997885692783266665	0.14896315033840523689	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
36	0.5405832910596023444	0.073111573722696276967	0.44444444444444441977	0	0.11111111111111110494	0 0	0.11111111111111110494 
37	0.77860874133945412456	0.33340371349991643202	0.77777777777777779011	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
38	0.12532945241154488936	0.69226634299144962359	0.11111111111111110494	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
39	0.28974317790060577504	0.55448550373390304014	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
40	0.59487936891226211866	0.85515363730113236329	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
41	0.92367205098093474458	0.19878544936739259152	0.88888888888888883955	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
42	0.71199790734930723524	0.94443821457460974678	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
43	0.061655343607360343916	0.27301924360474000286	0	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
44	0.33972330857631372059	0.59549485348291253395	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
45	0.51058459652717214095	0.49593253482642724039	0.44444444444444441977	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
46	0.80634056420230681983	0.81807647903709257431	0.77777777777777779011	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
47	0.16528560530303187948	0.11150341546148073713	0.11111111111111110494	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
48	0.24763119760211413367	0.9696094045936396455	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
49	0.58312315622866639497	0.32772740886195106391	0.55555555555555558023	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
50	0.99619794682588136414	0.66605847413917962374	0.88888888888888883955	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
51	0.73611057563827664296	0.019770171749017670382	0.66666666666666662966	0	0.11111111111111110494	0 0	0.11111111111111110494 
52	0.016925598549504348306	0.39569287897591470804	0	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
53	0.43324502052377678041	0.73734765612483221808	0.33333333333333331483	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
54	0.41167304784485464486	0.34485430262191013595	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
55	0.74774949272663360222	0.71356237946633727098	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
56	0.041045556436150314183	0.030160886362047407278	0	0	0.11111111111111110494	0 0	0.11111111111111110494 
57	0.19604191218374458772	0.7793863100225919549	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
58	0.47938162097219449986	0.15240491621647103693	0.44444444444444441977	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
59	0.85970602503963433616	0.46427070919106611102	0.77777777777777779011	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
60	0.97226013649424580798	0.29583612145600490795	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
61	0.23192462509814928961	0.66262133079905338739	0.22222222222222220989	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
62	0.56091963341326189774	0.98134641247639342598	0.55555555555555558023	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
63	0.40336478823544330563	0.82783912616977517462	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
64	0.77147972415217536124	0.20517806675764399538	0.66666666666666662966	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
65	0.082302815008647833839	0.50304357165711377498	0	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
66	0.19516307360026147188	0.25658977461418230881	0.11111111111111110494	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
67	0.45903918916571351261	0.57490885145047243565	0.44444444444444441977	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
68	0.83388860931691499712	0.95765230267146717047	0.77777777777777779011	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
69	0.95793156153906988681	0.43147259393741915767	0.88888888888888883955	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
70	0.32044685815376833249	0.72354713445420348883	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
71	0.63936931213845926703	0.081286785434341007894	0.55555555555555558023	0	0.11111111111111110494	0 0	0.11111111111111110494 
72	0.34673131945103019547	0.29347908683614648551	0.33333333333333331483	0.22222222222222220989	0.11111111111111110494	0 0	0.11111111111111110494 
73	0.69517484055074518778	0.60610888771725923707	0.66666666666666662966	0.55555555555555558023	0.11111111111111110494	0 0	0.11111111111111110494 
74	0.057361561475024830381	0.95745224088517510985	0	0.88888888888888883955	0.11111111111111110494	0 0	0.11111111111111110494 
75	0.14605572717419318396	0.36742606066788674468	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.11111111111111110494 
76	0.4882386141402664248	0.68176663489670408236	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.11111111111111110494 
77	0.88570461407870582082	0.1060375177483826592	0.77777777777777779011	0	0.11111111111111110494	0 0	0.11111111111111110494 
78	0.90006759726811114142	0.86629934966260058182	0.88888888888888883955	0.77777777777777779011	0.11111111111111110494	0 0	0.11111111111111110494 
79	0.30682987342239986805	0.16558174107437700906	0.22222222222222220989	0.11111111111111110494	0.11111111111111110494	0 0	0.11111111111111110494 
80	0.61382379374709150621	0.52691637500531551819	0.55555555555555558023	0.44444444444444441977	0.11111111111111110494	0 0	0.11111111111111110494 
