51	0.70017256754873113955	0.0088247064947640993515	0.66666666666666662966	0	0.11111111111111110494	0 0	0.037037037037037034981 
52	0.036993304574685179076	0.43042027091767454117	0	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
53	0.40802859121199791526	0.74168499040500313058	0.40740740740740738479	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
54	0.41944394957097874688	0.37042559204771546844	0.33333333333333331483	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
55	0.73770839506484753301	0.74659983107558591797	0.66666666666666662966	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
56	0.031877612251243386821	0.013520406867839375453	0	0	0.11111111111111110494	0 0	0.037037037037037034981 
57	0.14467547602178229549	0.80238143866813749217	0.11111111111111110494	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
58	0.49075958408092323904	0.15168712207568904593	0.48148148148148145475	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
59	0.81420093417403327507	0.4636781182729355355	0.77777777777777779011	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
60	0.96760198755971993378	0.30902792523777583567	0.88888888888888883955	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
61	0.23192462509814926186	0.66262133079905316535	0.22222222222222220989	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
62	0.56091963341326178671	0.98134641247639320394	0.55555555555555558023	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
63	0.39436194837451615802	0.82769440625252654886	0.33333333333333331483	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
64	0.7406605315118167665	0.17622383473666405895	0.70370370370370372015	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
65	0.10609277062413659254	0.49747589649195400607	0	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
66	0.20075314933049018262	0.24704042163946460242	0.18518518518518517491	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
67	0.4685945075668314086	0.57626724323128086791	0.44444444444444441977	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
68	0.86968509907261781766	0.94240758999559026687	0.85185185185185186008	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
69	0.95408116864817482661	0.42210512758932056121	0.92592592592592593004	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
70	0.31590714617953408183	0.69877944131027236452	0.22222222222222220989	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
71	0.66028658432804010481	0.090354436240137309122	0.62962962962962965019	0	0.037037037037037034981	0 0	0.11111111111111110494 
72	0.34673131945103019547	0.29347908683614648551	0.33333333333333331483	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
73	0.70364668649437578374	0.62159260269073091099	0.66666666666666662966	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
74	0.037512072079889137444	0.93633579173982361965	0	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
75	0.16737300528088652762	0.34720860389412344649	0.11111111111111110494	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
76	0.52546728063126402208	0.71452206366686255024	0.44444444444444441977	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
77	0.84647698255923808919	0.066450162170611670742	0.81481481481481476958	0	0.037037037037037034981	0 0	0.11111111111111110494 
78	0.9000675972681110304	0.86629934966260035978	0.88888888888888883955	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
79	0.28375007935336526987	0.18500989134801215652	0.25925925925925924487	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
80	0.61382379374709150621	0.52691637500531540717	0.5925925925925925597	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
81	0.49069273409005836895	0.75216002878876053739	0.44444444444444441977	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
82	0.80835980439687749044	0.012529343350668747589	0.77777777777777779011	0	0.037037037037037034981	0 0	0.11111111111111110494 
83	0.1337062938167358217	0.37946533314246666535	0.11111111111111110494	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
84	0.25129038469173525794	0.12786493779700880413	0.22222222222222220989	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
85	0.57240423327037381895	0.46744284273441849553	0.55555555555555558023	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
86	0.96874212214497534834	0.80547277904746539257	0.96296296296296290951	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
87	0.75737747313617154177	0.6594274332937167804	0.74074074074074069962	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
88	0.024197047686361349006	0.96307369419588750858	0	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
89	0.41450224383976752573	0.30341372919317471935	0.40740740740740738479	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
90	0.46807941298391908536	0.17042414928854818235	0.44444444444444441977	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
91	0.86932726280058236767	0.48983707856991803853	0.85185185185185186008	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
92	0.19629757008740350566	0.8193200359630357088	0.11111111111111110494	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
93	0.312416100880661185	0.59361745793474873789	0.29629629629629627985	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
94	0.6466192542813230526	0.94409312190253225072	0.62962962962962965019	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
95	0.97639034276570746407	0.23124375517591644336	0.88888888888888883955	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
96	0.70680692176985948638	0.67942169328523471794	0.66666666666666662966	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
97	0.067874447104654886398	0.055954779066442680846	0	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
98	0.377682835102298331	0.4076071769956934876	0.33333333333333331483	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
99	0.55159111495693136096	0.60970259626186296131	0.51851851851851848973	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
100	0.81765073262985499269	0.95972215432657026479	0.81481481481481476958	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
101	0.15750836812350418881	0.28867535191201515454	0.14814814814814813992	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
102	0.29730770145494916923	0.72665581550133184763	0.22222222222222220989	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
103	0.59868240215865298204	0.089037769846326650369	0.5925925925925925597	0	0.037037037037037034981	0 0	0.11111111111111110494 
104	0.90415279086638233874	0.3650683295836274489	0.88888888888888883955	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
105	0.6901470088915886425	0.21130708792568098087	0.66666666666666662966	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
106	0.051193648696917594398	0.53027369558498205215	0	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
107	0.3446077817875380922	0.8742547162152455309	0.33333333333333331483	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
108	0.35230382571721691187	0.51004726207569639485	0.33333333333333331483	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
109	0.70132104220670354877	0.84752867722804803297	0.66666666666666662966	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
110	0.065410584807019639397	0.19926773410641010487	0.037037037037037034981	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
111	0.17204346434195083582	0.94370223254645613231	0.14814814814814813992	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
112	0.515030427363929455	0.26625295709950047573	0.44444444444444441977	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
113	0.82922082712391931292	0.62738026743856600831	0.77777777777777779011	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
114	0.889927345410307713	0.10434278124442028512	0.88888888888888883955	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
115	0.27555437790675590959	0.37159372396730183663	0.25925925925925924487	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
116	0.61536218664577568838	0.72557972762350575469	0.5925925925925925597	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
117	0.42973621356406882521	0.99863394249479997544	0.40740740740740738479	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
118	0.74999516007823696651	0.30862513827948234724	0.66666666666666662966	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
119	0.018991615702461748377	0.61930567523246116135	0	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
120	0.14358333627818267719	0.029418006284643284654	0.11111111111111110494	0	0.037037037037037034981	0 0	0.11111111111111110494 
121	0.50256244515067916012	0.37577415166855804296	0.48148148148148145475	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
122	0.81301080352952626029	0.77159617210036157697	0.77777777777777779011	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
123	0.99170007974197749157	0.48089131803314083546	0.88888888888888883955	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
124	0.25267351950867489307	0.79841021553151036994	0.22222222222222220989	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
125	0.56985932754828882985	0.12005553166687142619	0.55555555555555558023	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
126	0.38007473894624071997	0.037972317476122306734	0.37037037037037034981	0	0.037037037037037034981	0 0	0.11111111111111110494 
127	0.73621252414073257153	0.43581709216240699378	0.70370370370370372015	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
128	0.045563693557741494211	0.67044216038936299551	0	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
129	0.20766418296430222412	0.50154776237409226525	0.18518518518518517491	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
130	0.44815237516602612899	0.83305632896801518061	0.44444444444444441977	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
131	0.85704995939891492895	0.15223797510864950366	0.77777777777777779011	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
132	0.97454956282852733818	0.91394261175327862201	0.88888888888888883955	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
133	0.3167786682865160186	0.24670788582306835135	0.22222222222222220989	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
134	0.65556747290091610392	0.57137270536269946231	0.55555555555555558023	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
135	0.66034226302427767585	0.25732537706754915474	0.62962962962962965019	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
136	0.96277268206051958011	0.61009694326472729831	0.92592592592592593004	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
137	0.30957562940185417988	0.92118349194858428763	0.22222222222222220989	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
138	0.10150498606249265532	0.41004203440867370567	0.074074074074074069962	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
139	0.37220768931146042124	0.66671995858183463746	0.37037037037037034981	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
140	0.70892305579674685934	0.055215433571818788028	0.66666666666666662966	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
141	0.86578847056750385391	0.84568725028744839989	0.77777777777777779011	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
142	0.18526643961982300346	0.1752330424047106594	0.11111111111111110494	0.14814814814814813992	0.11111111111111110494	0 0	0.037037037037037034981 
143	0.4664779900166817761	0.50673237023008010915	0.44444444444444441977	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
144	0.63210216374707306475	0.36109443339457680811	0.55555555555555558023	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
145	0.90375161254485592011	0.73881792211218511035	0.88888888888888883955	0.70370370370370372015	0.11111111111111110494	0 0	0.037037037037037034981 
146	0.2832534598453189667	0.077503300052416762567	0.22222222222222220989	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
147	0.065559424476957298134	0.85066608767597906571	0.037037037037037034981	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
148	0.36411611329793824865	0.20726251780658916379	0.33333333333333331483	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
149	0.67739849625419945589	0.54860879509825477562	0.66666666666666662966	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
150	0.83948377227132886524	0.27660299817504457875	0.81481481481481476958	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
151	0.14924624139827774583	0.59812211041066076778	0.11111111111111110494	0.5925925925925925597	0.11111111111111110494	0 0	0.037037037037037034981 
152	0.52695235211649393836	0.92595929534497289914	0.44444444444444441977	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
153	0.57215276569711448484	0.78638434198547657594	0.55555555555555558023	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
154	0.98098707447012212235	0.12807305744354099963	0.96296296296296290951	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
155	0.22843643339009139792	0.44883898875986844024	0.22222222222222220989	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
156	2.0769853157318859823e-06	0.32141128533171958725	0	0.29629629629629627985	0.11111111111111110494	0 0	0.037037037037037034981 
157	0.42108057868314574534	0.64497273969160640039	0.33333333333333331483	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
158	0.71451516586742935822	0.96745910070762464184	0.66666666666666662966	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
159	0.78754204625111257076	0.40597982415948058454	0.77777777777777779011	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
160	0.13724122305963754043	0.73483671904337044545	0.11111111111111110494	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
161	0.51999756747588365968	0.0099581871407942931795	0.44444444444444441977	0	0.11111111111111110494	0 0	0.037037037037037034981 
162	0.42811892367722698127	0.58290807002132505321	0.33333333333333331483	0.55555555555555558023	0.11111111111111110494	0 0	0.037037037037037034981 
163	0.77327030701922805367	0.90062860387823695518	0.66666666666666662966	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
164	0.080944880221134954401	0.22443867198449807265	0	0.22222222222222220989	0.11111111111111110494	0 0	0.037037037037037034981 
165	0.21879609085832660287	0.67459461224288697068	0.18518518518518517491	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
166	0.44900291527947555625	0.050353287673779507927	0.44444444444444441977	0.037037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
167	0.88411004955228977842	0.40967359798787433833	0.77777777777777779011	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
168	0.94849739247794884189	0.17749856618059400848	0.92592592592592593004	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
169	0.32055905133805717711	0.51717294354296727832	0.22222222222222220989	0.48148148148148145475	0.11111111111111110494	0 0	0.037037037037037034981 
170	0.66161380650077250554	0.84073559044704271326	0.55555555555555558023	0.81481481481481476958	0.11111111111111110494	0 0	0.037037037037037034981 
171	0.35405848781067261744	0.73548997176864716607	0.33333333333333331483	0.66666666666666662966	0.037037037037037034981	0 0	0.11111111111111110494 
172	0.72094980581541612263	0.087683711055584881433	0.66666666666666662966	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
173	0.06610218262220983465	0.3402995140499797122	0.037037037037037034981	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
174	0.18164877133301010614	0.20700264495272990839	0.11111111111111110494	0.18518518518518517491	0.11111111111111110494	0 0	0.037037037037037034981 
175	0.53890331283105818994	0.53056527500957573196	0.44444444444444441977	0.51851851851851848973	0.11111111111111110494	0 0	0.037037037037037034981 
176	0.83425457318673879037	0.87430106926379991261	0.77777777777777779011	0.85185185185185186008	0.11111111111111110494	0 0	0.037037037037037034981 
177	0.89354179114328324829	0.5979634107580715785	0.88888888888888883955	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
178	0.26444974536869847448	0.94654851101589509987	0.22222222222222220989	0.92592592592592593004	0.11111111111111110494	0 0	0.037037037037037034981 
179	0.60684912917772682039	0.27317311617325967799	0.5925925925925925597	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
180	0.42311399248415321184	0.12832718598421688494	0.33333333333333331483	0.11111111111111110494	0.11111111111111110494	0 0	0.037037037037037034981 
181	0.76820742280992948547	0.48125205338873366934	0.66666666666666662966	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
182	0.036981889371962700652	0.79711537175569879832	0	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
183	0.1412991952868382084	0.65287117016673834602	0.11111111111111110494	0.62962962962962965019	0.11111111111111110494	0 0	0.037037037037037034981 
184	0.4678473896147198885	0.96296473610794453002	0.44444444444444441977	0.96296296296296290951	0.11111111111111110494	0 0	0.037037037037037034981 
185	0.80273323128245799296	0.33299441992083178565	0.77777777777777779011	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
186	0.97591664479901418794	0.75550613589295456674	0.88888888888888883955	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
187	0.23773548174098851904	0.00035785812832395905853	0.22222222222222220989	0	0.11111111111111110494	0 0	0.037037037037037034981 
188	0.60548786833694190346	0.38835072771323408958	0.55555555555555558023	0.37037037037037034981	0.11111111111111110494	0 0	0.037037037037037034981 
189	0.58743852541895036357	0.030519981209548706358	0.55555555555555558023	0	0.037037037037037034981	0 0	0.11111111111111110494 
190	0.96775831133792244998	0.35676082440345707747	0.96296296296296290951	0.33333333333333331483	0.037037037037037034981	0 0	0.11111111111111110494 
191	0.24043602917059861412	0.74996487379131104856	0.22222222222222220989	0.74074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
192	0.0043140490693046439769	0.45631337617080269808	0	0.44444444444444441977	0.11111111111111110494	0 0	0.037037037037037034981 
193	0.42664049503133638641	0.80526517204010861217	0.33333333333333331483	0.77777777777777779011	0.11111111111111110494	0 0	0.037037037037037034981 
194	0.76156833396239198564	0.15158798941923737336	0.74074074074074069962	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
195	0.7797962994844773732	0.98753897430895387632	0.77777777777777779011	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
196	0.12198468333115618234	0.29736605214323946766	0.11111111111111110494	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
197	0.51121918164646706906	0.647458481361578575	0.48148148148148145475	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
198	0.64167523007891136277	0.47362153617019653318	0.62962962962962965019	0.44444444444444441977	0.037037037037037034981	0 0	0.11111111111111110494 
199	0.94261541687684868851	0.81770149817805481973	0.92592592592592593004	0.77777777777777779011	0.037037037037037034981	0 0	0.11111111111111110494 
200	0.3011266457137050101	0.17857772445621308832	0.29629629629629627985	0.11111111111111110494	0.037037037037037034981	0 0	0.11111111111111110494 
201	0.10422131217685595694	0.9178675857156143314	0	0.88888888888888883955	0.11111111111111110494	0 0	0.037037037037037034981 
202	0.4068198171575586608	0.25366757868312805879	0.37037037037037034981	0.22222222222222220989	0.037037037037037034981	0 0	0.11111111111111110494 
203	0.74004404430497883194	0.57060804249436636315	0.70370370370370372015	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
204	0.86890363132552794756	0.049801247526717086489	0.85185185185185186008	0	0.037037037037037034981	0 0	0.11111111111111110494 
205	0.21136223280444829675	0.42596725057869538889	0.11111111111111110494	0.40740740740740738479	0.11111111111111110494	0 0	0.037037037037037034981 
206	0.45771824852212872337	0.68806796207758980088	0.44444444444444441977	0.66666666666666662966	0.11111111111111110494	0 0	0.037037037037037034981 
207	0.60488849679649969726	0.92964239056207609302	0.5925925925925925597	0.88888888888888883955	0.037037037037037034981	0 0	0.11111111111111110494 
208	0.90626119931411264208	0.28558385735419028473	0.88888888888888883955	0.25925925925925924487	0.11111111111111110494	0 0	0.037037037037037034981 
209	0.26861309838718694376	0.59545420091119649619	0.25925925925925924487	0.55555555555555558023	0.037037037037037034981	0 0	0.11111111111111110494 
210	0.06207858473063444793	0.095810436913925545177	0	0.074074074074074069962	0.11111111111111110494	0 0	0.037037037037037034981 
211	0.36630009519191941703	0.35050284429673855824	0.33333333333333331483	0.33333333333333331483	0.11111111111111110494	0 0	0.037037037037037034981 
