82	0.77781	0.451151	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.847425	0.549269	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.88855	0.44384	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847062	0.373523	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708351	0.402184	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.669339	0.486241	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.763711	0.548554	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.749369	0.635215	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.777695	0.616761	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.641431	0.651751	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.582839	0.579611	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.509564	0.612728	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.392059	0.651661	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.352931	0.617142	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.375199	0.460409	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.438116	0.505806	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.47595	0.468783	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.52674	0.5333	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.611511	0.489052	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.638783	0.411718	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.6106	0.353206	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.535576	0.35931	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.430447	0.352889	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.318884	0.367609	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.266643	0.390342	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.28892	0.503001	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.31974	0.558264	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.28422	0.579641	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.187346	0.638076	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.111324	0.452169	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.182885	0.505184	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.180539	0.443053	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.132549	0.346339	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0684392	0.392354	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0129422	0.513902	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0709613	0.576466	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0831664	0.602697	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0371119	0.731151	0	0.666667	0.111111	0 	0 	0.111111	
116	0.173644	0.680778	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.125343	0.707922	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.264263	0.706215	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.308479	0.761929	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.290344	0.793814	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.19389	0.824093	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.208097	0.88275	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110676	0.827433	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.019059	0.811959	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0515742	0.916467	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0937105	0.938542	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125071	0.941242	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.279703	0.972537	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.334046	0.911727	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.347238	0.971926	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.395985	0.861661	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.37568	0.762846	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.44546	0.689553	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541484	0.77173	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.525217	0.888307	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.490933	0.798071	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.45834	0.912271	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.597592	0.924022	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.584961	0.99963	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.652506	0.789549	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.555886	0.759968	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.615489	0.736	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.680984	0.682911	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.838212	0.755185	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.944571	0.679655	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.947204	0.763431	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.98332	0.782781	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.881227	0.883437	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.834952	0.799508	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.735981	0.851309	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.73971	0.782659	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.694578	0.920443	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.731941	0.987072	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.826929	0.915983	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.911671	0.932421	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.948277	0.999549	0.888889	0.888889	0.111111	0 	0 	0.111111	
