50	0.0177464	0.569126	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0893321	0.671369	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00563134	0.714754	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0433166	0.741	0	0.740741	0.111111	0 	0 	0.037037	
167	0.15223	0.763833	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.17149	0.700837	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.185368	0.759662	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.22228	0.667138	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.285365	0.710228	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.319648	0.757449	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.313815	0.829705	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.262703	0.786598	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.251171	0.843619	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.221068	0.884212	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.125082	0.845243	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.21942	0.790796	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0878024	0.806386	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0600049	0.87328	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0365751	0.818358	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0418007	0.916915	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0965437	0.935297	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0145657	0.966749	0	0.962963	0.111111	0 	0 	0.037037	
7	0.111495	0.903804	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.162072	0.913983	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.194908	0.979338	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.326744	0.921195	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.252084	0.942779	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.222479	0.999716	0.222222	0.962963	0.111111	0 	0 	0.037037	
49	0.339959	0.926187	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.375465	0.944462	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.408079	0.902759	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.43639	0.8524	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.3613	0.845269	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.415097	0.778078	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.36059	0.757365	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.384272	0.684688	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.426265	0.701983	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.459482	0.702204	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.554731	0.709175	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.544678	0.773574	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.549938	0.888005	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.498021	0.801901	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.461217	0.861254	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.51445	0.919485	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.444102	0.935253	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.486209	0.981133	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.565109	0.997949	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.593012	0.93822	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.632692	0.999665	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.66296	0.85218	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.604	0.819303	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.559648	0.779346	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.556259	0.701512	0.555556	0.777778	0.037037	0 	0 	-0.111111	
27	0.604911	0.758263	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.645283	0.766737	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.68899	0.702135	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.777632	0.717121	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.740513	0.765704	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.812395	0.721095	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.84261	0.761084	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.883115	0.693708	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.946009	0.69769	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.983908	0.739532	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.901145	0.752267	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.99533	0.847932	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.935034	0.853657	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.920832	0.806035	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.8815	0.888842	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
238	0.838421	0.828252	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.791248	0.790103	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.757212	0.857188	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.723738	0.788498	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.684813	0.87218	0.703704	0.777778	-0.037037	0 	0 	0.111111	
216	0.680148	0.8973	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.744951	0.926957	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.689165	0.969833	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.79657	0.948642	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.825003	0.921853	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.870875	0.97013	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.90871	0.901939	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.979797	0.95889	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.905142	0.981743	0.888889	0.962963	0.111111	0 	0 	0.037037	
