358	0.608156	0.1736	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.600207	0.123322	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.576023	0.148133	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567939	0.00104999	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.622211	0.0535857	0.592593	0	0.037037	0 	0 	0.111111	
432	0.628137	0.0857056	0.592593	0	0.037037	0 	0 	0.111111	
102	0.646217	0.0938367	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657621	0.00241668	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.681237	0.032218	0.666667	0	0.111111	0 	0 	0.037037	
157	0.704143	0.0105078	0.666667	0	0.111111	0 	0 	0.037037	
25	0.748661	0.0531198	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717507	0.0649845	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681162	0.101089	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755715	0.102852	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782015	0.0977105	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.787349	0.0124458	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824426	0.0426457	0.814815	0	0.037037	0 	0 	0.111111	
483	0.823778	0.0849271	0.814815	0	0.037037	0 	0 	0.111111	
117	0.862405	0.0878895	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861208	0.0217358	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.950778	0.00164122	0.888889	0	0.111111	0 	0 	0.037037	
221	0.909548	0.0167432	0.888889	0	0.111111	0 	0 	0.037037	
446	0.988645	0.0731118	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.975556	0.048553	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.92596	0.074979	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.940584	0.0842249	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.983671	0.140299	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966792	0.194095	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.959307	0.194408	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.962298	0.200808	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925865	0.119494	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.904092	0.172645	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887318	0.221913	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798934	0.202013	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.845072	0.153393	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865371	0.161382	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888594	0.116142	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.809906	0.122986	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777222	0.124709	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749718	0.172476	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735768	0.18728	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703683	0.129726	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698083	0.175823	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667336	0.222227	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.76967	0.22457	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.722601	0.270549	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69273	0.266118	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.735335	0.304156	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758186	0.314383	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795821	0.328108	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787046	0.249206	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.826926	0.25083	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820133	0.277198	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.859403	0.318347	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.8605	0.226425	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.896356	0.252973	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.897259	0.244822	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999923	0.287371	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930374	0.275987	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.918604	0.3288	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.974975	0.31455	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.978159	0.333421	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.98656	0.427453	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.958106	0.443393	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958298	0.396896	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.903074	0.348072	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.917394	0.375761	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.911299	0.478238	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.904787	0.453015	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.961607	0.481518	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943732	0.510547	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903414	0.54183	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977206	0.548715	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.989599	0.556761	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.975291	0.616668	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953683	0.625346	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926926	0.576894	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916017	0.618668	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893413	0.641564	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.857559	0.631141	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.829079	0.666578	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.79202	0.629563	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824459	0.597105	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.885469	0.592299	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779155	0.556253	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.810415	0.525204	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.777878	0.48257	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841311	0.450999	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.830237	0.526004	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884335	0.489449	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.860647	0.52739	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853698	0.421507	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.803086	0.431376	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819385	0.387675	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.87647	0.394821	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.870557	0.3359	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.788167	0.358363	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749993	0.341135	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762772	0.403857	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735666	0.409942	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.721557	0.360392	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.669414	0.377854	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685163	0.435283	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.674123	0.472374	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750398	0.456351	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.77753	0.485595	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668027	0.501166	0.777778	0.481481	-0.111111	0 	0 	0.037037	
479	0.687843	0.519146	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.767224	0.548499	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754245	0.607076	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777484	0.643418	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.721636	0.591199	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.718398	0.574039	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.694512	0.555945	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.685491	0.644184	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.653599	0.648126	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.610783	0.640771	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.5646	0.624805	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.652256	0.573138	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.584281	0.577871	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.550566	0.605446	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531249	0.661176	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.496965	0.629088	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485125	0.563823	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.472303	0.597416	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.450978	0.634703	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382237	0.639512	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.363465	0.631252	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.350229	0.614382	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440302	0.604555	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.440208	0.559938	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395224	0.569164	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.347332	0.532557	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341542	0.471841	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.398221	0.472965	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371173	0.502452	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412446	0.527666	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433644	0.507355	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.464193	0.457846	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549687	0.447457	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499958	0.49295	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.471232	0.491277	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515775	0.529492	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.532558	0.538933	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.567104	0.55432	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.556899	0.472058	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60213	0.47204	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.603516	0.545325	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.652658	0.519239	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.638942	0.463953	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.65826	0.421096	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576347	0.423903	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.621666	0.37998	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.637664	0.384144	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.652405	0.33791	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.588877	0.343921	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550594	0.360891	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.529105	0.393312	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518416	0.424197	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.484634	0.353289	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481264	0.390005	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.44688	0.42229	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410052	0.407699	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.393099	0.441786	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.340968	0.402435	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380177	0.374131	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.429857	0.360642	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.331596	0.338134	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.316786	0.403995	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291199	0.414784	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.280123	0.342726	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.236535	0.391385	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254577	0.402151	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.31365	0.470525	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.263243	0.483542	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235689	0.51291	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.27615	0.547006	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.296121	0.528103	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.332735	0.569213	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298944	0.649268	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.265862	0.608973	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287611	0.587209	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.240109	0.58378	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254893	0.664371	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.124842	0.656371	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.121144	0.593268	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.205134	0.629585	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207521	0.592148	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.162666	0.586562	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.120724	0.52708	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.146875	0.45744	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.16005	0.445105	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178443	0.485333	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.207632	0.523382	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.188614	0.543299	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.207516	0.435482	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125345	0.402075	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.182797	0.398083	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.215429	0.356235	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.136059	0.355018	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0739197	0.369363	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0874528	0.44177	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0740054	0.417029	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0432902	0.336648	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0276567	0.362681	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0305708	0.420302	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0432965	0.462568	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106996	0.473251	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0808034	0.515314	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0908989	0.510029	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.00669402	0.527873	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0182516	0.518797	0	0.518519	0.111111	0 	0 	0.037037	
380	0.106698	0.574074	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0944081	0.64862	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.0594355	0.650043	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0502122	0.609754	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0126708	0.570425	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0273289	0.585671	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0417541	0.682034	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0810233	0.672645	0	0.666667	0.111111	0 	0 	0.037037	
429	0.103529	0.740498	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00429723	0.710635	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0323908	0.767387	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0409292	0.741326	0	0.740741	0.111111	0 	0 	0.037037	
167	0.143522	0.770962	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.129051	0.697163	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.175878	0.701347	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.157478	0.724124	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.18527	0.76008	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.210615	0.724821	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.22229	0.667621	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.324186	0.667999	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.277366	0.713189	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.25031	0.711859	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.290563	0.749993	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.31347	0.760339	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296575	0.815617	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.332325	0.791721	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.277092	0.84225	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.275345	0.882418	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.240547	0.809129	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.230453	0.855967	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160578	0.863916	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.141289	0.854595	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111591	0.851602	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.219928	0.825308	0.111111	0.851852	0.111111	0 	0 	-0.037037	
