234	0.602298	0.0355876	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627548	0.0853566	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644425	0.0944211	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659949	0.00306413	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.681359	0.0238285	0.666667	0	0.111111	0 	0 	0.037037	
157	0.682653	0.00546147	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768818	0.0233897	0.666667	0	0.111111	0 	0 	0.037037	
25	0.777689	0.0380802	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.720727	0.0649127	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.668373	0.078754	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.673082	0.0790256	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.751843	0.107504	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.792114	0.080151	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.784362	0.0964518	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.787176	0.0968767	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847517	0.0560325	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819656	0.00170694	0.814815	0	0.037037	0 	0 	0.111111	
117	0.880697	0.106636	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856275	0.000250856	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.902931	0.00075588	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98365	0.0208895	0.888889	0	0.111111	0 	0 	0.037037	
446	0.972136	0.0501106	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.981292	0.0406233	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.905272	0.0601094	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.893149	0.0741233	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.905479	0.0743493	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.98146	0.140625	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.991344	0.126074	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.991506	0.125093	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.958585	0.208842	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.936007	0.150288	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925665	0.122966	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907256	0.176327	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.924391	0.206488	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.888433	0.22208	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.875418	0.222159	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798792	0.201534	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.843572	0.154099	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865728	0.162769	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.88839	0.13885	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.828718	0.130982	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.810788	0.122982	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.770917	0.115897	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.75008	0.173608	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731066	0.212369	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.728149	0.169234	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.705075	0.130316	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.700273	0.125464	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673678	0.200971	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.681836	0.222871	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.773926	0.224259	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.745026	0.26148	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.723603	0.272642	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.697497	0.268648	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.680704	0.303897	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.735017	0.307156	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.758007	0.313262	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.795925	0.323385	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.777803	0.256488	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.808245	0.237287	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.827621	0.254495	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.842652	0.281865	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.821109	0.307257	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856689	0.321125	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.856625	0.226135	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.904404	0.258327	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.955578	0.25413	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.980029	0.232485	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.991445	0.295536	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.933275	0.279592	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.918821	0.317395	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.967834	0.31481	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.992457	0.382284	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.980143	0.428094	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.956359	0.373627	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.954166	0.389742	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.901761	0.340749	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925667	0.340558	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.892119	0.441812	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.90142	0.481271	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.90199	0.445751	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.985914	0.469174	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962963	0.481481	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942269	0.500063	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.8929	0.531182	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.958458	0.538393	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.98008	0.548277	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.992033	0.572782	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.976948	0.616982	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958338	0.630281	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.938191	0.602958	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925594	0.573256	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.920676	0.623372	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.919735	0.565266	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.886199	0.633649	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.837487	0.665944	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.805434	0.646082	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.779184	0.624717	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824071	0.596772	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.881714	0.608675	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874951	0.580854	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778807	0.556776	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.812324	0.520011	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.782441	0.469367	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.828809	0.472225	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.824988	0.47826	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.826272	0.536241	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884308	0.495298	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.869598	0.461453	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.857952	0.41099	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.80526	0.435801	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.819934	0.387904	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876775	0.392686	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.874308	0.360842	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.880783	0.355882	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.787466	0.358877	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.772995	0.398577	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763667	0.403765	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740328	0.444099	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.738309	0.402995	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.716843	0.363709	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.700216	0.377675	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.693751	0.362197	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.702037	0.430968	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.680887	0.477075	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746903	0.459962	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.739056	0.511886	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.666861	0.551576	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.716098	0.542424	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769251	0.550058	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.740142	0.587782	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.776902	0.569538	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.772568	0.639268	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.711279	0.662849	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.73609	0.617232	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720076	0.57565	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.693888	0.564495	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.684369	0.646733	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.637979	0.633193	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.602195	0.652949	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.572205	0.639384	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.589445	0.623529	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625005	0.618439	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.650604	0.584961	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.582975	0.577193	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.546221	0.581211	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.51901	0.590426	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532255	0.66338	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.517839	0.660469	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.498445	0.621793	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485954	0.56526	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.467574	0.597019	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452042	0.633305	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.384281	0.641614	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.36291	0.631773	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.334103	0.604162	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.376875	0.619289	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.438458	0.604374	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.425405	0.574818	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.414707	0.582388	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366251	0.542895	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.348533	0.461314	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.397933	0.47734	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370518	0.495454	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.41767	0.539078	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.432099	0.506173	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.423951	0.455776	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.461171	0.471622	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549031	0.448318	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.501361	0.495954	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470545	0.488958	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.463468	0.524042	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.514237	0.532642	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.564235	0.554978	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.55564	0.483827	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.586582	0.462	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.595419	0.471348	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.618748	0.503541	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602779	0.527917	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.657773	0.52078	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.634275	0.462461	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.660688	0.410037	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.593887	0.434506	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.653888	0.439401	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.571958	0.377857	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642428	0.383693	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.661366	0.347741	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.606321	0.356154	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.589616	0.344242	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554875	0.360783	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528832	0.393614	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518256	0.429705	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.498376	0.380859	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481054	0.350808	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.471272	0.394385	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.448548	0.423668	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410075	0.414591	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.392318	0.443073	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.361644	0.429296	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.335712	0.388834	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.379945	0.374408	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.437135	0.386737	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.428505	0.343422	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333129	0.334863	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.325665	0.338717	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.328629	0.384412	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.286623	0.41659	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.264117	0.404368	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.281238	0.343829	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.239945	0.38838	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.240237	0.353084	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.22296	0.458552	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.319749	0.470579	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.315747	0.489081	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.319189	0.485269	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.236539	0.512783	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.249166	0.541168	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.27832	0.551843	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.297008	0.52729	0.222222	0.518519	0.111111	0 	0 	0.037037	
