87	0.589355	0.749914	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.626108	0.761771	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.68261	0.698958	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.805589	0.754369	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.946065	0.744249	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.889352	0.679145	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.971903	0.837861	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.88848	0.884124	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.888489	0.850729	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777397	0.846463	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.734681	0.778681	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.682216	0.931195	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.722707	0.987121	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.804685	0.929461	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.916927	0.961652	0.888889	0.888889	0.111111	0 	0 	0.111111	
