54	0.874623	0.422026	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.842669	0.361103	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708216	0.409278	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.667016	0.517068	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.764144	0.546852	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.759675	0.625093	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.703966	0.570443	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652673	0.606822	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.589447	0.580443	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.512933	0.58347	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.386579	0.636033	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.425106	0.600165	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.366821	0.469949	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430295	0.497179	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.445686	0.444481	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.540777	0.546007	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.583489	0.463013	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.666357	0.389232	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.608379	0.346372	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.500164	0.436295	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.471103	0.399064	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.336199	0.336319	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.322588	0.349542	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.26348	0.367203	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.264366	0.547406	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.279652	0.51383	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.305453	0.666265	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.298505	0.592704	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.143518	0.622761	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.154578	0.454517	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.194225	0.497944	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208326	0.423865	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.136297	0.353787	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.102408	0.42173	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0428329	0.486519	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0644737	0.536668	0	0.444444	0.111111	0 	0 	0.111111	
101	0.104476	0.640144	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0123457	0.567901	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0335846	0.698925	0	0.666667	0.111111	0 	0 	0.111111	
116	0.166606	0.719944	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.209254	0.737174	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223905	0.667961	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.310542	0.759771	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.318385	0.793188	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.222031	0.851073	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.152025	0.84829	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110076	0.779517	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0205267	0.800429	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0281426	0.933184	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0698326	0.922218	0	0.888889	0.111111	0 	0 	0.111111	
7	0.111111	0.888889	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.18215	0.970651	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.22837	0.916689	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.292207	0.991132	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.419144	0.926584	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.42077	0.998708	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.40262	0.832258	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.360852	0.857018	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.406964	0.7098	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.451373	0.694819	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.531006	0.756483	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555551	0.871132	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.493231	0.798056	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.444618	0.890411	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.625715	0.916431	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.555616	0.944013	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.624447	0.861927	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.666217	0.782354	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.60265	0.71608	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.567527	0.715282	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.705901	0.697263	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.777888	0.721405	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.855644	0.760107	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.902844	0.727883	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.988007	0.726183	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.957884	0.833677	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.873481	0.870683	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.780962	0.778812	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777684	0.860543	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.777402	0.865783	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.68094	0.944772	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.721292	0.974868	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.841175	0.944323	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.917226	0.930255	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.97129	0.986022	0.888889	0.888889	0.111111	0 	0 	0.111111	
