34	0.442829	0.610432	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.360411	0.629406	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.420988	0.505221	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.459084	0.446483	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.555651	0.51167	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.63918	0.399337	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.652129	0.353705	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.538438	0.419718	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.437177	0.346401	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.330376	0.427901	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.303782	0.35675	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222354	0.456591	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.318763	0.565877	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.194415	0.610194	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.16781	0.464383	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.209339	0.503238	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.135802	0.358025	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0987201	0.423827	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0644399	0.548314	0	0.444444	0.111111	0 	0 	0.111111	
101	0.10618	0.66524	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0116722	0.560456	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0369555	0.729391	0	0.666667	0.111111	0 	0 	0.111111	
56	0.20493	0.720536	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.254976	0.684819	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.305433	0.790503	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.19289	0.879553	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.221958	0.83764	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0971184	0.780043	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0152178	0.904015	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0777159	0.941585	0	0.888889	0.111111	0 	0 	0.111111	
7	0.135519	0.889228	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.289632	0.986867	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.361135	0.900017	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.383436	0.929981	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.411369	0.804437	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.395689	0.7093	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.451127	0.699965	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541412	0.858354	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.555389	0.817949	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.458646	0.923338	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.586157	0.99888	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.652205	0.852687	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570114	0.703366	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.613998	0.731656	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694757	0.733465	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.818512	0.744791	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.893333	0.725348	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.975678	0.714875	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.964184	0.850072	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.854902	0.838583	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.776981	0.86708	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.699597	0.902961	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.731928	0.98847	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.85613	0.926876	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.9305	0.951539	0.888889	0.888889	0.111111	0 	0 	0.111111	
