146	0.348603	0.0229651	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.389237	0.0295209	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384464	0.0908911	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417172	0.0341557	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.500621	0.0301534	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555054	0.0694766	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485708	0.0489211	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45837	0.100204	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.518123	0.0917515	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543747	0.139304	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504367	0.199105	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.495251	0.121101	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457862	0.167395	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.459153	0.24582	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536762	0.248771	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.501843	0.268687	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.457319	0.291604	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.527852	0.307217	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560193	0.327993	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58189	0.290059	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.602171	0.241403	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.6206	0.322966	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.662378	0.24183	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.641107	0.212791	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563318	0.190581	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.583352	0.184821	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.631122	0.14986	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594734	0.12188	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.5615	0.110513	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.570776	0.000646305	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606221	0.00461503	0.592593	0	0.037037	0 	0 	0.111111	
102	0.653013	0.0964386	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659713	0.0146062	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.7084	0.0193523	0.666667	0	0.111111	0 	0 	0.037037	
25	0.77767	0.0397818	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717811	0.0569479	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688478	0.0816819	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.782027	0.0941326	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.808746	0.0033305	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847307	0.0674166	0.814815	0	0.037037	0 	0 	0.111111	
117	0.879863	0.105755	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856874	0.0834824	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.917235	0.0033408	0.888889	0	0.111111	0 	0 	0.037037	
221	0.987644	0.0219656	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907142	0.0551917	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.942492	0.0770284	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.996798	0.112509	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.990692	0.183189	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.943919	0.158992	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921069	0.117485	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.912679	0.182485	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885671	0.222148	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798187	0.194345	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.863052	0.162727	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888585	0.138274	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772248	0.124168	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.728125	0.20692	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.713492	0.129545	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.6939	0.183068	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.70331	0.135672	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.674321	0.246247	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770843	0.226321	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721859	0.280441	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692482	0.270409	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757714	0.320637	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.794428	0.325089	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787198	0.236537	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.833367	0.257138	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824406	0.312293	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861898	0.228023	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.903894	0.241265	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98571	0.25929	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.929306	0.274138	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.898987	0.306229	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.968734	0.315345	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.999925	0.365321	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.984468	0.430115	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.946332	0.443699	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.922824	0.333752	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920777	0.353517	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.917112	0.481056	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.961328	0.500146	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.940942	0.510233	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.902359	0.551619	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.979584	0.551061	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.985358	0.59212	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958383	0.63718	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.92664	0.568522	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.907403	0.618318	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.891287	0.639998	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874321	0.64348	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.791854	0.618903	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821672	0.59856	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.879545	0.587315	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.77718	0.555909	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.792664	0.485643	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.840156	0.451392	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828926	0.515018	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.873034	0.457857	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.880343	0.411322	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810953	0.434467	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.805589	0.388729	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.878277	0.399844	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.847598	0.363352	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748805	0.33499	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735843	0.38867	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.735861	0.435924	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.671046	0.375368	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.689235	0.406636	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.695895	0.472647	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.748184	0.459059	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.749151	0.50465	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.673354	0.504618	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.762823	0.552093	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.75779	0.616383	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763778	0.636689	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.721671	0.578259	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.689722	0.642938	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.656192	0.647367	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.556082	0.629394	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624706	0.62105	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.643424	0.578359	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.652643	0.57195	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.555248	0.61154	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.533358	0.663845	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.507816	0.610938	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.483588	0.562527	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.453641	0.632779	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381646	0.643291	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347352	0.627793	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.416099	0.591657	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.393579	0.562793	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365908	0.543713	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370633	0.463363	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370518	0.498772	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.435312	0.546291	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431044	0.507374	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.468516	0.472675	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549017	0.444874	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.551406	0.495398	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.460522	0.490868	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535782	0.540188	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.560958	0.555325	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560238	0.481775	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.595662	0.472401	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.606603	0.545568	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.631751	0.456726	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.66647	0.44397	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.57648	0.423926	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638988	0.37461	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.650654	0.335749	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550138	0.367747	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518456	0.432455	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.49124	0.361904	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.48125	0.362387	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447769	0.425114	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.4176	0.415895	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.338464	0.406921	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.382525	0.372692	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.441738	0.35587	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.332391	0.365904	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.282235	0.427356	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.279386	0.340311	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.245576	0.389414	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222289	0.447053	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.315291	0.469717	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.277203	0.482996	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235808	0.513721	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.300253	0.524708	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.309903	0.583712	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.326962	0.574329	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264167	0.609432	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.282141	0.583072	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.252474	0.659412	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.202846	0.638049	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.121958	0.657545	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127893	0.622332	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.194375	0.570082	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.207835	0.591071	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.113879	0.526698	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.157753	0.451132	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.191978	0.527521	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.190319	0.482231	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.209331	0.428131	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125248	0.403884	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.185246	0.397137	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208176	0.35565	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.131218	0.355181	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0971933	0.333881	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0872072	0.439733	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0600528	0.402403	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0415574	0.342848	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0308553	0.402909	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0425609	0.465953	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107209	0.474677	0	0.444444	0.111111	0 	0 	0.037037	
133	0.073837	0.48641	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0132828	0.518964	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0652496	0.542363	0	0.518519	0.111111	0 	0 	0.037037	
380	0.110596	0.571562	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.106995	0.649725	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0737035	0.617188	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0277015	0.59096	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0296299	0.583398	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0438997	0.679948	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0848036	0.670782	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00426194	0.709751	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0138938	0.777408	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0439471	0.749079	0	0.740741	0.111111	0 	0 	0.037037	
167	0.120407	0.758696	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.160973	0.703665	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.15827	0.693195	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185451	0.76209	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.188793	0.737291	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222427	0.666981	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326148	0.670514	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.285282	0.717493	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.25118	0.711942	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312678	0.761867	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.319157	0.786542	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.310128	0.878174	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.270437	0.841457	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.264378	0.783605	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.224394	0.8575	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.217517	0.875414	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.140657	0.856213	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.11162	0.829728	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.221857	0.796365	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.221719	0.804738	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.101139	0.783683	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0916089	0.86665	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0690215	0.852248	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0363443	0.834108	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0277594	0.820161	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0558078	0.920745	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0948825	0.936262	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0223161	0.972431	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0141377	0.982103	0	0.962963	0.111111	0 	0 	0.037037	
313	0.126711	0.966434	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.125389	0.898402	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.152928	0.914242	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.189494	0.985508	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.189863	0.988723	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.230273	0.905082	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328051	0.921298	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.249977	0.95442	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.237664	0.967921	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.292365	0.974239	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.347272	0.937806	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.346547	0.895791	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.382715	0.94529	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.412149	0.940898	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.434166	0.890698	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.392889	0.870149	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.433554	0.884069	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.361408	0.836709	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.430573	0.807717	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.429979	0.808036	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.352838	0.74889	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.382975	0.685427	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.385806	0.73247	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.427982	0.769687	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.407531	0.735943	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.449003	0.672413	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.522769	0.681814	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.503731	0.728111	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.447187	0.720743	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.546425	0.770856	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.555346	0.810612	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.553116	0.870949	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.498533	0.796689	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.46263	0.872288	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.500765	0.924638	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.523723	0.892247	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.536021	0.961363	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.460438	0.998799	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.476988	0.963119	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.583889	0.9935	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.620896	0.920646	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.59728	0.929669	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.636686	0.979274	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.650087	0.954299	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.637729	0.852243	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.574076	0.846846	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.611568	0.830122	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.664704	0.79526	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.555544	0.777782	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.570908	0.727178	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.613024	0.675939	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.601912	0.752624	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.643859	0.67968	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.669642	0.699119	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.764677	0.694473	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.712266	0.705547	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.679824	0.740545	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.747069	0.746188	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.782787	0.748715	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.812017	0.732152	0.777778	0.777778	0.037037	0 	0 	-0.111111	
