20	0.326267	0.805585	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.220686	0.840508	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.153105	0.845204	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.107708	0.778813	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0286517	0.804341	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0322636	0.920398	0	0.888889	0.111111	0 	0 	0.111111	
38	0.055644	0.944959	0	0.888889	0.111111	0 	0 	0.111111	
7	0.111111	0.888889	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.183689	0.975791	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.222817	0.918796	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.299133	0.97517	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.359404	0.889652	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.361563	0.96445	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.428372	0.861834	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.401197	0.845928	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.36136	0.741911	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.444761	0.697155	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.549557	0.771069	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.53976	0.880151	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.496997	0.792132	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.487194	0.957431	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.625504	0.926904	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.569894	0.995149	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.664201	0.860875	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.573281	0.701751	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.610184	0.764636	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.684581	0.678954	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.742058	0.74844	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.812144	0.735186	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.793857	0.741971	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.889379	0.720528	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.908112	0.712829	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.967656	0.819676	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.874601	0.87593	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.875783	0.871505	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.77766	0.865148	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.734296	0.795753	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.694551	0.930389	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.723749	0.979934	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.826939	0.939064	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.91693	0.931609	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	1.01363	0.999782	0.888889	0.888889	0.111111	0 	0 	0.111111	
