102	0.657065	0.0949628	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.693472	0.0140079	0.666667	0	0.111111	0 	0 	0.111111	
25	0.728338	0.0308796	0.666667	0	0.111111	0 	0 	0.111111	
208	0.681071	0.105365	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791851	0.0776877	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.778242	0.067148	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880209	0.106381	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.976286	0.0200016	0.888889	0	0.111111	0 	0 	0.111111	
89	0.891332	0.0460829	0.888889	0	0.111111	0 	0 	0.111111	
29	0.892022	0.0405783	0.888889	0	0.111111	0 	0 	0.111111	
135	0.997794	0.209435	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.984534	0.11135	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.90415	0.113929	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.798885	0.193534	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.888803	0.17166	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.888766	0.178408	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.736028	0.124524	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.749679	0.196744	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.697205	0.182803	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.696639	0.251526	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754927	0.318423	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.778018	0.257448	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.820407	0.295775	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.862269	0.237014	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.922786	0.264816	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.979457	0.286155	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.930575	0.305964	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.984365	0.417003	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902699	0.35192	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.92552	0.472686	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.961947	0.482844	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.89617	0.544985	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.956556	0.570581	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.954275	0.639043	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.999793	0.582191	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.860417	0.659664	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.888835	0.575373	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.781088	0.556881	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.790121	0.452778	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.8247	0.50866	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.8753	0.461566	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.799614	0.429862	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.871985	0.375132	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.865213	0.360139	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.752548	0.390519	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.733672	0.361297	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.663733	0.371076	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.701146	0.486924	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.670403	0.514167	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.768324	0.548655	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.776135	0.611218	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.77776	0.598799	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.684308	0.645359	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.652301	0.576694	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.651283	0.582759	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.584102	0.597442	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.525946	0.612565	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.488727	0.556034	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.447458	0.628299	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.374845	0.643073	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.359424	0.621866	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.444072	0.666572	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.348095	0.553595	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.390572	0.477114	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.428951	0.508988	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.462203	0.500222	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.538114	0.545171	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.555712	0.474447	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597163	0.520534	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.637869	0.451893	0.555556	0.555556	0.111111	0 	0 	-0.111111	
231	0.568747	0.420299	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
39	0.665836	0.381232	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609079	0.354946	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.527297	0.372849	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.503261	0.444193	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.42773	0.416069	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.38979	0.374844	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.332789	0.338472	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.318852	0.361753	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.33312	0.390346	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.235875	0.401629	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.240511	0.519158	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.279893	0.480349	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.307148	0.507455	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.296721	0.584989	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.285831	0.593186	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.255144	0.658436	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.194289	0.638021	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.207668	0.655001	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
202	0.19385	0.555738	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
225	0.111158	0.505108	0.111111	0.555556	0.111111	0 	0 	-0.111111	
93	0.111404	0.502844	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.198064	0.49667	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.207774	0.435959	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.180298	0.388559	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.133237	0.353919	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0642727	0.361976	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.110837	0.420088	0.111111	0.333333	-0.111111	0 	0 	0.111111	
207	0.0131397	0.414192	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.112551	0.452384	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0311981	0.548148	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0591793	0.552908	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0968078	0.631472	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0133917	0.590244	0.111111	0.555556	-0.111111	0 	0 	0.111111	
204	0.0756847	0.666802	0	0.666667	0.111111	0 	0 	0.111111	
144	0.0258965	0.712324	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0383893	0.750123	0	0.666667	0.111111	0 	0 	0.111111	
167	0.130527	0.704471	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.143754	0.706656	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.211609	0.7271	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.250499	0.770133	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.306565	0.764533	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.277201	0.81699	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.329359	0.833938	0.333333	0.777778	-0.111111	0 	0 	0.111111	
212	0.22776	0.857174	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.181334	0.853733	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.128882	0.8369	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
222	0.19342	0.808002	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0827734	0.812317	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.09286	0.791808	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0197694	0.801566	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0557501	0.918919	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0835018	0.939575	0	0.888889	0.111111	0 	0 	0.111111	
230	0.0236192	0.958576	0	0.888889	0.111111	0 	0 	0.111111	
7	0.123962	0.982164	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.157561	0.928548	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.196395	0.973592	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.334718	0.909821	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.265619	0.935134	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.284543	0.985958	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.361626	0.902076	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.346905	0.983882	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.430252	0.867764	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.374072	0.843357	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.430554	0.852134	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
209	0.351658	0.761372	0.333333	0.777778	0.111111	0 	0 	-0.111111	
158	0.36198	0.667217	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.404283	0.704614	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.472399	0.696232	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.515644	0.722446	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.541056	0.767361	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.554579	0.854774	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.488682	0.797776	0.555556	0.777778	-0.111111	0 	0 	0.111111	
227	0.460276	0.876467	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.525333	0.8989	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.487492	0.977395	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.48063	0.950591	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.584386	0.946363	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.583675	0.970621	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.653154	0.931055	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.666354	0.783064	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.650165	0.811553	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.56921	0.780894	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.565671	0.706493	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.600049	0.765234	0.555556	0.777778	0.111111	0 	0 	-0.111111	
219	0.643424	0.681196	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.681064	0.692278	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.722247	0.719934	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.744423	0.751176	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.79733	0.696526	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.839252	0.771672	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.88858	0.695423	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.897407	0.737007	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.979021	0.722728	0.888889	0.666667	0.111111	0 	0 	0.111111	
233	0.903632	0.728825	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.973641	0.883244	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.95773	0.810536	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.900233	0.835453	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.880348	0.888634	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.792167	0.792621	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777395	0.861242	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.731043	0.80598	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.708824	0.875975	0.777778	0.777778	-0.111111	0 	0 	0.111111	
216	0.754105	0.902994	0.666667	0.888889	0.111111	0 	0 	0.111111	
84	0.6744	0.98966	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.680916	0.936315	0.666667	0.888889	0.111111	0 	0 	0.111111	
215	0.806175	0.945355	0.777778	1	0.111111	0 	0 	-0.111111	
155	0.806947	0.940735	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.861419	0.933044	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.930572	0.896119	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.979561	0.944747	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.90898	0.976639	0.888889	0.888889	0.111111	0 	0 	0.111111	
