72	0.402627	0.832575	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.389212	0.842276	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.407407	0.703704	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.46284	0.690439	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.542512	0.765234	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.549236	0.871857	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.491485	0.794645	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.473121	0.92669	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.613991	0.930217	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.569722	0.973813	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.651986	0.860905	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.555754	0.702383	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.61712	0.758964	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.689122	0.702073	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.835434	0.712766	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.837579	0.777618	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.95927	0.734892	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.889007	0.681492	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.977709	0.807894	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.887993	0.880886	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.790123	0.790123	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777775	0.873144	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.711321	0.77833	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.71064	0.916337	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.731998	0.999046	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.842504	0.937724	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.916703	0.925539	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.978541	0.937334	0.888889	0.888889	0.111111	0 	0 	0.111111	
