65	0.650653	0.602028	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554815	0.59155	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.415921	0.639936	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.382157	0.628768	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.367465	0.453737	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.431792	0.502922	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.477158	0.463112	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.545621	0.544859	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.558382	0.465745	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652368	0.432236	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.620928	0.348753	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.555531	0.361541	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.430807	0.358489	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.316157	0.347475	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.244096	0.388372	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.243216	0.537019	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319226	0.560121	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.305723	0.597948	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.150452	0.620789	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.111223	0.484506	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.19652	0.489951	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.221352	0.443503	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.130166	0.356831	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0971378	0.409799	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0283183	0.504838	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0803631	0.663735	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0262679	0.585114	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0284663	0.712867	0	0.666667	0.111111	0 	0 	0.111111	
116	0.125163	0.763959	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.206785	0.718092	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223358	0.667018	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.316359	0.75883	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.269623	0.811059	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.185095	0.871669	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.194439	0.868688	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0931674	0.8077	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0235795	0.910151	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0840481	0.932756	0	0.888889	0.111111	0 	0 	0.111111	
7	0.146605	0.98516	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.282565	0.985479	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.35276	0.897326	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.375681	0.951864	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.41625	0.860583	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.36157	0.759854	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.445074	0.695315	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.540301	0.769786	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555354	0.812768	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.483571	0.800279	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.464353	0.928799	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.611676	0.923775	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.556015	0.971979	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.665154	0.789384	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.555575	0.674561	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.612119	0.749177	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.700737	0.694521	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.847816	0.762907	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.902798	0.708664	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.962542	0.738933	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.971687	0.848884	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.888884	0.875867	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.78698	0.791768	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777443	0.777948	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.776977	0.888395	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.689063	0.944557	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.723549	0.993552	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.84983	0.949765	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.929971	0.953064	0.888889	0.888889	0.111111	0 	0 	0.111111	
