166	0.471257	0.0499433	0.444444	0	0.111111	0 	0 	0.111111	
32	0.553573	0.172539	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.479619	0.161986	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445839	0.259848	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.481281	0.263749	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.529112	0.306969	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.569593	0.24425	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.612247	0.322823	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.660627	0.24327	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.610271	0.165526	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596551	0.123768	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.570775	0.0411812	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.654939	0.0926343	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.672602	0.0283687	0.666667	0	0.111111	0 	0 	0.111111	
25	0.725759	0.0564711	0.666667	0	0.111111	0 	0 	0.111111	
66	0.804298	0.0211724	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.863538	0.069002	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.805997	0.110857	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.917332	0.0143539	0.888889	0	0.111111	0 	0 	0.111111	
29	0.951741	0.0699081	0.888889	0	0.111111	0 	0 	0.111111	
135	0.9544	0.153137	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.971895	0.115091	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.872086	0.213859	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.865668	0.167297	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.762705	0.126449	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.741393	0.208464	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.696263	0.165857	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.691166	0.248675	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.753992	0.324328	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.794514	0.26259	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.791088	0.265154	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.947776	0.269014	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.98633	0.287444	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.903835	0.236588	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.985482	0.407944	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.902663	0.33943	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.931071	0.511181	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.920164	0.486173	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.966687	0.565871	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.97085	0.557647	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.914551	0.6202	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.833161	0.638107	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.874255	0.665469	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.824684	0.485175	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.838694	0.499809	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.80483	0.432159	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.869887	0.372675	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.870431	0.382397	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.701135	0.405564	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.747429	0.367215	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681175	0.514405	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.723787	0.50673	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.773315	0.550314	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.777712	0.628378	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.717087	0.578371	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.657427	0.610893	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.652336	0.627058	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.582794	0.576217	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555552	0.62601	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.482979	0.572415	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.377573	0.63781	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.360686	0.625862	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.333415	0.553904	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.351141	0.486151	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.429277	0.511023	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.451	0.474065	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.513564	0.540508	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560825	0.4858	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.597628	0.532313	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652051	0.424221	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.651206	0.374155	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.555186	0.392857	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.513585	0.434968	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.555497	0.361439	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.408878	0.405469	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.416639	0.400117	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.318477	0.443303	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.333021	0.378698	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.223709	0.459407	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.279075	0.519392	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.319476	0.640845	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.280399	0.579909	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.253176	0.657025	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.166589	0.621139	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.116216	0.597586	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.167648	0.463372	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.145261	0.529143	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.202536	0.443323	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.214686	0.347175	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135802	0.358025	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0967224	0.408414	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.0784845	0.347805	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.107069	0.4796	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0283423	0.467971	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0586349	0.555052	0	0.444444	0.111111	0 	0 	0.111111	
101	0.095124	0.640632	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0152172	0.565212	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.028266	0.678716	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0347763	0.739424	0	0.666667	0.111111	0 	0 	0.111111	
167	0.128686	0.768474	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.167245	0.725612	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.20975	0.731827	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222796	0.666887	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.308986	0.762547	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.290163	0.835226	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.260708	0.795407	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.158799	0.858121	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.195105	0.874872	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.104216	0.854059	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0972178	0.800439	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0127299	0.803378	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0584581	0.92914	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0184418	0.9536	0	0.888889	0.111111	0 	0 	0.111111	
7	0.131312	0.973703	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.189402	0.981644	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.334526	0.915824	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.236636	0.909449	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.222231	0.984203	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.346601	0.899316	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.417037	0.997767	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.429772	0.886352	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.37866	0.844864	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.413961	0.791118	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.356598	0.743376	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.406661	0.709477	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.458246	0.670073	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.503277	0.719423	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.547433	0.767707	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555327	0.86148	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.497065	0.794533	0.555556	0.777778	-0.111111	0 	0 	0.111111	
150	0.458424	0.923976	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.489479	0.95797	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.585886	0.999327	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.558724	0.916034	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.654923	0.944506	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.621946	0.859311	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.55473	0.786751	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.574447	0.703363	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.631066	0.740394	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.688149	0.708943	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.747065	0.748502	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.777988	0.747991	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.824869	0.762437	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.885808	0.688694	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.940085	0.769006	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.98087	0.712185	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.971696	0.795415	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.901278	0.810493	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.874591	0.874226	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.791916	0.799346	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.77691	0.86939	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.707972	0.780656	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.699027	0.888067	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.681043	0.903776	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.723572	0.960029	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.82945	0.970497	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.822054	0.910193	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.912211	0.934101	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.941889	0.938516	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.980204	0.990006	0.888889	0.888889	0.111111	0 	0 	0.111111	
