505	0.532767	0.00695973	0.444444	0	0.111111	0 	0 	0.037037	
55	0.524566	0.0588843	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485319	0.0534422	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460657	0.107789	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.514077	0.091496	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546209	0.125952	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.540916	0.177543	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499262	0.193891	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502439	0.119844	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.471389	0.133076	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.476244	0.187162	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458853	0.227467	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536454	0.248823	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.499805	0.266817	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458641	0.290638	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.458454	0.308068	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.505076	0.331559	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523958	0.306014	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.55569	0.320085	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.579456	0.291622	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598415	0.222511	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.592953	0.263605	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.592787	0.264807	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.629761	0.310901	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.660752	0.254231	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.656678	0.19903	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562585	0.194462	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.611382	0.171181	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.584056	0.172162	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.659616	0.13807	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596823	0.116058	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578077	0.148133	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.555814	0.0799435	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.588089	0.0164886	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617445	0.0540147	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627217	0.0835549	0.592593	0	0.037037	0 	0 	0.111111	
102	0.651178	0.0959903	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.648943	0.00814968	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.682759	0.036965	0.666667	0	0.111111	0 	0 	0.037037	
157	0.680476	0.00702465	0.666667	0	0.111111	0 	0 	0.037037	
529	0.768284	0.0234617	0.666667	0	0.111111	0 	0 	0.037037	
25	0.750059	0.0372327	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.716983	0.0651029	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.667144	0.0774638	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754954	0.101587	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.79653	0.0701431	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778211	0.0968629	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.778092	0.0961325	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.84331	0.0579863	0.814815	0	0.037037	0 	0 	0.111111	
483	0.837969	0.000700042	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881597	0.106837	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856839	0.00497393	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.916494	8.52319e-05	0.888889	0	0.111111	0 	0 	0.037037	
221	0.984239	0.0233664	0.888889	0	0.111111	0 	0 	0.037037	
446	0.971155	0.0457482	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.906383	0.0568171	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.9148	0.0741477	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.932524	0.0743705	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990842	0.12198	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995759	0.124842	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.960394	0.179981	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934288	0.155231	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921008	0.14032	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.92585	0.132845	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921136	0.205269	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.886936	0.222019	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800476	0.200482	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.805591	0.184804	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864355	0.161442	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888792	0.137905	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.830555	0.138174	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.813484	0.122639	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.759182	0.125421	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.753105	0.174137	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740439	0.222127	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.707364	0.157859	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70424	0.127729	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689726	0.186084	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672154	0.200274	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.680696	0.231507	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770791	0.226279	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721962	0.273751	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695607	0.266936	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681396	0.302948	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.735542	0.303862	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757455	0.316703	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.787479	0.319619	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778048	0.273187	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.819839	0.240112	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.839825	0.28156	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820175	0.277828	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.870264	0.293864	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.859459	0.225817	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.896506	0.249304	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.957472	0.251003	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.975514	0.23133	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985785	0.284823	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930737	0.273307	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.931332	0.322558	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.968266	0.317844	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.976162	0.346222	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.989856	0.406705	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953393	0.438918	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953973	0.386712	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.904475	0.348817	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916582	0.375159	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902874	0.470868	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.900803	0.472412	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989662	0.464147	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962963	0.481481	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.939788	0.503855	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889045	0.544958	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978187	0.54818	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990624	0.560197	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.981515	0.618988	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958107	0.631403	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.93975	0.60281	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925238	0.572322	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.916256	0.569624	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.911795	0.616452	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.872595	0.633936	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.876192	0.63457	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.804287	0.64886	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.801547	0.624154	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.883947	0.586288	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778321	0.557733	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.811846	0.524303	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.793309	0.494742	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.842685	0.448184	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.838535	0.547625	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.885512	0.493875	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.861685	0.458214	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.85217	0.416127	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.798982	0.439633	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.780836	0.395203	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874436	0.392204	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.870576	0.346259	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.843509	0.369956	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.883083	0.342494	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.777104	0.37409	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.777287	0.389599	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735934	0.394783	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.734179	0.41548	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.722532	0.363599	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.689695	0.372224	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.699091	0.430165	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.682552	0.478052	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750193	0.457313	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.777639	0.485684	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667265	0.500416	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.686214	0.534785	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.713231	0.543204	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.767443	0.550332	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.777745	0.555834	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777232	0.637718	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.73101	0.656128	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.719109	0.575863	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.700305	0.570889	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.685084	0.643352	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.651561	0.654293	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.605147	0.651284	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.574418	0.638119	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.583835	0.625788	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625246	0.62056	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.654861	0.577839	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.586605	0.582966	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.555324	0.569539	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.550664	0.572071	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531786	0.664385	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.508958	0.648429	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.509008	0.658109	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.481332	0.557717	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.452675	0.633745	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.383046	0.642811	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.365543	0.631124	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.353613	0.60642	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440952	0.605233	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.442958	0.586792	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.394924	0.565301	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365815	0.547573	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.342822	0.544163	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370937	0.47337	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375013	0.497589	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.428409	0.527542	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.408439	0.555344	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.417376	0.452163	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.464592	0.478959	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549001	0.446931	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.498438	0.504728	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468636	0.490282	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.473257	0.52453	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.513042	0.529631	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533971	0.542065	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.560389	0.537529	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.562497	0.488136	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.599402	0.458577	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.618518	0.504146	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.605934	0.504087	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.659129	0.52033	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.644055	0.458254	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.665918	0.429643	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.576727	0.424506	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.619675	0.374246	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641363	0.380539	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.657916	0.37029	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.610985	0.362023	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.590535	0.342866	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.55062	0.354262	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.529257	0.392561	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518518	0.421188	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.504164	0.432172	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483544	0.352192	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476739	0.385684	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447696	0.421636	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.412532	0.410936	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.388246	0.439079	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.363233	0.427247	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.33449	0.402525	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.369606	0.374866	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.426327	0.359377	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333956	0.333772	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.323522	0.37502	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.3285	0.399025	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.29585	0.435533	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.281768	0.346584	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.240987	0.390691	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.259201	0.402732	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.24118	0.454516	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.3158	0.470663	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.266259	0.486353	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.264009	0.549421	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.283599	0.550786	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.300412	0.526749	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.327934	0.570032	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.323744	0.631786	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296468	0.648885	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263592	0.606698	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.296124	0.646505	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.23287	0.575918	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254395	0.648106	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.125618	0.656026	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.118898	0.605739	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.122304	0.606258	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.206871	0.624404	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.203634	0.582685	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161477	0.586574	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.116309	0.525696	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.14498	0.45533	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.163081	0.466022	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.179575	0.487735	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.208372	0.529301	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.18668	0.537937	0.185185	0.555556	0.037037	0 	0 	-0.111111	
546	0.19047	0.474106	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.219581	0.429832	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.160388	0.430252	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.124768	0.41757	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.111794	0.399336	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.180723	0.392369	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.219203	0.351277	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.137373	0.358641	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.100239	0.350454	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.074746	0.371413	0.111111	0.333333	-0.037037	0 	0 	0.111111	
