32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.504214	0.120949	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45491	0.166475	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446139	0.231798	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.532578	0.250752	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.526322	0.262101	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456577	0.292697	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.515915	0.296535	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.569683	0.318903	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583441	0.295658	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592661	0.238592	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616928	0.315804	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659986	0.251825	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638668	0.209766	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564248	0.186105	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.57766	0.171095	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.594274	0.124296	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57933	0.0428226	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574095	0.002077	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620798	0.0617375	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648405	0.101168	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.661318	0.0036353	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.698859	0.0240165	0.666667	0	0.111111	0 	0 	0.037037	
25	0.776761	0.0375349	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.728053	0.0510631	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.69483	0.0839652	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.75246	0.104839	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.794192	0.0276444	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.783383	0.110743	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.845285	0.0598039	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881461	0.105486	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.859554	0.0193373	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.945435	0.0367886	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98931	0.0204921	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902692	0.0548	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.944554	0.07662	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.990975	0.114153	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967672	0.191335	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.93301	0.152715	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.921266	0.118156	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.921208	0.167517	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.884424	0.21737	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.796856	0.201794	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.865397	0.162261	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.830568	0.133592	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.771882	0.14319	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735906	0.19578	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707593	0.132083	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.700365	0.168714	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.670857	0.200588	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.682682	0.254793	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.778977	0.222586	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.719099	0.288958	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.693079	0.26812	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757501	0.315109	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.791832	0.331694	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.784255	0.332666	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82876	0.244945	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.829136	0.268179	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861734	0.227523	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.956886	0.250307	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.992372	0.273209	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.936012	0.275235	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.904007	0.296917	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.902638	0.30121	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.989978	0.333958	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.986715	0.431099	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.948919	0.420285	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.920666	0.333789	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921037	0.390616	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.916987	0.458892	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.962963	0.481481	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.943346	0.516939	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.906383	0.541866	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97743	0.547982	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.985579	0.561286	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.956541	0.663002	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.928612	0.577656	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.9073	0.608713	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892298	0.648576	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860933	0.666157	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792128	0.629614	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.794733	0.626936	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.877603	0.585388	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777765	0.55603	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.789991	0.486033	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.838068	0.451494	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.834888	0.526555	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.86613	0.552026	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.879986	0.43933	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809776	0.433751	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.822237	0.387175	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876713	0.395738	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.845883	0.370324	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749135	0.336925	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.706664	0.408041	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.736081	0.436968	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.668834	0.374233	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.702362	0.378661	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.681511	0.480303	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.748409	0.45866	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.776581	0.486396	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669898	0.504668	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768748	0.549862	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.745237	0.608196	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.765265	0.640017	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.712015	0.569453	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.68565	0.642195	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.651002	0.633235	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.581219	0.620264	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.620183	0.614036	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.651992	0.57788	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.652593	0.576785	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518498	0.592244	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.546034	0.662729	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.518024	0.643064	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485301	0.559382	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.452411	0.645832	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.381129	0.644657	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.348987	0.616366	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430283	0.592486	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.444264	0.580117	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366694	0.549167	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374675	0.483005	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370437	0.495258	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414578	0.536166	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.433585	0.507423	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.472367	0.464256	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.513901	0.497769	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.4702	0.493613	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.532194	0.53941	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.588415	0.55513	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.557379	0.490511	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.592851	0.468198	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.593554	0.456556	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.634395	0.464791	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.622657	0.411915	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.664529	0.444433	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.569696	0.407214	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.61104	0.356932	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550604	0.381489	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.50458	0.432526	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483615	0.351257	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481472	0.363364	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449497	0.42179	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.41503	0.41447	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.343014	0.407315	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.375194	0.381432	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.441316	0.337627	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.338519	0.337037	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328625	0.375688	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.289973	0.430388	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.282187	0.338057	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.236844	0.393335	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222289	0.453028	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314319	0.472648	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.269799	0.485728	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.238141	0.512509	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.301221	0.523109	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.324078	0.61481	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.323636	0.584219	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.262391	0.612609	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291122	0.582631	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249901	0.664466	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148424	0.629727	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.127775	0.652335	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128597	0.618451	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.22208	0.59186	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.208197	0.588579	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.111869	0.510724	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.15753	0.470167	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.204626	0.527037	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185357	0.52436	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.207997	0.428003	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125394	0.406834	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.181194	0.403447	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.205666	0.365726	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134208	0.359478	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.106385	0.334571	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0881393	0.437526	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0601664	0.404878	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0420203	0.338766	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0319284	0.35291	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0138074	0.463855	0	0.444444	0.111111	0 	0 	0.037037	
184	0.108056	0.472014	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0968967	0.481772	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0161906	0.523848	0	0.518519	0.111111	0 	0 	0.037037	
73	0.062603	0.540083	0	0.518519	0.111111	0 	0 	0.037037	
380	0.105615	0.604624	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.106381	0.650844	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0674778	0.604661	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0322625	0.555604	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0323246	0.560546	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0425695	0.703693	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0810742	0.671447	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00333992	0.708231	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0225738	0.754649	0	0.740741	0.111111	0 	0 	0.037037	
12	0.037037	0.740741	0	0.740741	0.111111	0 	0 	0.037037	
167	0.13737	0.773182	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.157748	0.706066	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.160484	0.708093	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.190041	0.759304	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.186651	0.752928	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.229416	0.666898	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326137	0.670139	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.276468	0.713171	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.251821	0.708066	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312824	0.759429	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.296485	0.812748	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.303478	0.778294	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.27234	0.849028	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.291231	0.888637	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.226004	0.855533	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.166047	0.862811	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111426	0.851721	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.208319	0.806644	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.206846	0.810024	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0822352	0.796142	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.101742	0.810297	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0692955	0.854118	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0368533	0.839153	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.031438	0.836081	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0502225	0.908974	0	0.888889	0.111111	0 	0 	0.037037	
38	0.110899	0.926723	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0191832	0.964355	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0136796	0.968087	0	0.962963	0.111111	0 	0 	0.037037	
313	0.122411	0.950909	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.125386	0.97377	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.162845	0.900742	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185753	0.972588	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.186139	0.958126	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.233879	0.898574	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.328782	0.917721	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.25339	0.953307	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.224579	0.99125	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.292366	0.966474	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.364112	0.933777	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.356547	0.916639	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.389424	0.946376	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.420391	0.979772	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.433589	0.893032	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.444346	0.855755	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.337556	0.864854	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.385527	0.850532	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.444076	0.813662	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.376148	0.795238	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.342691	0.746751	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.383093	0.695051	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.389026	0.732363	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.425993	0.769381	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.417858	0.762257	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.457785	0.666783	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.520475	0.677974	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.554415	0.714549	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.446689	0.723237	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.548282	0.774111	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.540144	0.834282	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.551774	0.862227	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.495333	0.797687	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.481377	0.809739	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.491344	0.916854	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.53128	0.89117	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.4488	0.934327	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.487793	0.994752	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.486599	0.966078	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.565121	0.980412	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.601619	0.932029	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.600657	0.930829	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.639046	0.973856	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.643685	0.950105	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.652774	0.879393	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.568858	0.849746	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.600231	0.816364	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.652651	0.798638	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.653061	0.806308	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.563462	0.721755	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.593373	0.680644	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.602912	0.751024	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.657909	0.687548	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.669229	0.685613	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.764671	0.691926	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.712249	0.713774	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.680248	0.736905	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.741567	0.750312	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.787459	0.748706	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.791594	0.768737	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.830924	0.703257	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.83912	0.76481	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.882559	0.693982	0.851852	0.777778	0.037037	0 	0 	-0.111111	
