259	0.388778	0.579357	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.35767	0.524576	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375651	0.457442	0.37037	0.444444	0.037037	0 	0 	0.111111	
57	0.425944	0.521361	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.456629	0.463955	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.541593	0.482133	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472112	0.483322	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.543776	0.536402	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.569569	0.498943	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.625252	0.534451	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.643737	0.461547	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.660298	0.444066	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.569249	0.422054	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.643666	0.384041	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.665873	0.346668	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550758	0.362936	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518148	0.399442	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.471588	0.357087	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.429894	0.417865	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.379355	0.373744	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.331401	0.333397	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333207	0.378828	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291229	0.441027	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.296061	0.443941	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.255947	0.360594	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.225247	0.457185	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.263889	0.491634	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.250468	0.540459	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.33214	0.555703	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.295897	0.593057	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.258615	0.627081	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.20708	0.640857	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125676	0.600655	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.205975	0.578077	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.114692	0.536821	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.148149	0.464732	0.148148	0.444444	0.037037	0 	0 	0.111111	
42	0.19414	0.538518	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.194461	0.433734	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
179	0.125669	0.401232	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.195449	0.365153	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0772148	0.381022	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0504683	0.345054	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00395817	0.40831	0.037037	0.333333	-0.037037	0 	0 	0.111111	
184	0.106113	0.474214	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0963665	0.48158	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0202149	0.518688	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0961593	0.636967	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0457688	0.63965	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.00908129	0.569494	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0364388	0.591302	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0778693	0.67132	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0823694	0.715215	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0338105	0.743297	0	0.740741	0.111111	0 	0 	0.037037	
167	0.111226	0.749906	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.174577	0.696944	0.148148	0.666667	0.037037	0 	0 	0.111111	
56	0.213647	0.72143	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222627	0.685667	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.329087	0.70852	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.333322	0.709131	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.305813	0.770906	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.297044	0.818949	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.2549	0.777896	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.226642	0.854584	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.208808	0.879879	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111267	0.842379	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.203952	0.80908	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.177528	0.782262	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.100839	0.794127	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0703709	0.844226	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0367666	0.796685	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.000284362	0.889761	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0813966	0.926422	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0278921	0.963298	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0935759	0.97281	0	0.962963	0.111111	0 	0 	0.037037	
7	0.13924	0.99897	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.153144	0.902812	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.199425	0.944271	0.185185	1	0.037037	0 	0 	-0.111111	
186	0.329586	0.917458	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.24969	0.926814	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.239774	0.963044	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.343054	0.966134	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.343622	0.907525	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.379817	0.905975	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.417013	0.983373	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.44354	0.860185	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.365297	0.847185	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.442906	0.80658	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.373341	0.762965	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.375089	0.668942	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.418483	0.763381	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.445984	0.699638	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.553161	0.708385	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547486	0.770938	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.555424	0.79285	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496737	0.797375	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.450346	0.875572	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.515164	0.917464	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.441784	0.933304	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.507123	0.999842	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.561007	0.953953	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.592683	0.938769	0.592593	0.888889	0.037037	0 	0 	0.111111	
62	0.631121	0.972508	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.61211	0.879299	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.575269	0.851232	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.555556	0.777778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.56487	0.697893	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.605563	0.671139	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.61575	0.757542	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.654042	0.777369	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.687678	0.703433	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.757849	0.707868	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.744397	0.747944	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.797217	0.730332	0.777778	0.777778	0.037037	0 	0 	-0.111111	
78	0.844887	0.768305	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.885201	0.706737	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.905606	0.695942	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.998578	0.740028	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.905836	0.777293	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.980729	0.806281	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.957933	0.885699	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925846	0.818559	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.882688	0.888489	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.799428	0.851728	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.850517	0.841039	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.790165	0.791403	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.743572	0.875608	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.712261	0.800251	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.678691	0.827811	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.678845	0.912098	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.767277	0.907553	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.682321	0.943327	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.710484	0.977135	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.799964	0.958329	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.831261	0.975442	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.872517	0.923897	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.91385	0.917322	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.98234	0.958535	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.909328	0.971188	0.888889	0.962963	0.111111	0 	0 	0.037037	
