352	0.167603	0.283595	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.194767	0.313127	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190191	0.280239	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249064	0.236806	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301523	0.237731	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.33317	0.263943	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223854	0.276991	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.324543	0.327847	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.358155	0.315192	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371437	0.222462	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.415725	0.319562	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.423448	0.27046	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431181	0.219245	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.34726	0.172795	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.399412	0.177442	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.406129	0.129411	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.442286	0.138251	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.33816	0.0977334	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370401	0.0308	0.37037	0	0.037037	0 	0 	0.111111	
14	0.380144	0.0784032	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412111	0.0151569	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.506752	0.0323421	0.444444	0	0.111111	0 	0 	0.037037	
55	0.55551	0.0577146	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484504	0.0502273	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.452125	0.0831122	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.513423	0.0927035	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.554967	0.128779	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518096	0.221877	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512442	0.137193	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472118	0.161918	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463716	0.233173	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.522455	0.271334	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456403	0.291223	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522345	0.30179	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560278	0.332895	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583746	0.291947	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592711	0.223248	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614904	0.323764	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.660488	0.255161	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.636736	0.206822	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56369	0.189304	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.583377	0.170701	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.666593	0.147802	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58604	0.0476897	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.580219	0.00139697	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.622555	0.0606488	0.592593	0	0.037037	0 	0 	0.111111	
102	0.647234	0.0946474	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.68957	0.0278629	0.666667	0	0.111111	0 	0 	0.037037	
25	0.776869	0.0464236	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.708315	0.0544522	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.666703	0.0845124	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754366	0.104501	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787042	0.028064	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.796484	0.0339029	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847348	0.0616764	0.814815	0	0.037037	0 	0 	0.111111	
117	0.864603	0.0912367	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.859643	0.0401366	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.930913	0.0224997	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980889	0.0264483	0.888889	0	0.111111	0 	0 	0.037037	
89	0.977553	0.05134	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.944495	0.0933518	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.99441	0.19475	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953396	0.145774	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.92089	0.131648	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.906865	0.180687	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875301	0.219677	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.800535	0.197616	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.862124	0.160551	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.879322	0.143152	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777655	0.148906	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.734688	0.20277	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.729963	0.131351	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703375	0.166887	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673524	0.200193	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.68103	0.241762	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.735384	0.291932	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.689457	0.273202	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758634	0.31268	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.791899	0.267917	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828429	0.250162	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.82415	0.29304	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.857094	0.229	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.903065	0.240521	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.998989	0.26456	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.94465	0.28283	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.901722	0.29654	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.966276	0.317653	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.990921	0.424891	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.944352	0.427135	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.918908	0.344337	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925842	0.34411	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.918968	0.45373	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.985582	0.481742	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.940424	0.501523	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.90045	0.545169	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97304	0.552165	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.981342	0.591118	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957983	0.635159	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925614	0.569385	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.906482	0.598733	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.898724	0.643792	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.8573	0.640026	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.805072	0.619291	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823619	0.594118	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.778913	0.55706	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.796338	0.503588	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.84261	0.450584	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.834544	0.544809	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.84487	0.407512	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.805547	0.431464	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.777954	0.395863	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.841259	0.355866	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.748524	0.341619	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.736248	0.414038	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717317	0.363961	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.676248	0.365899	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.676993	0.47254	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.746483	0.454297	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.758963	0.482063	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.672785	0.505428	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.767554	0.550758	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.750327	0.6049	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.763065	0.652004	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.717967	0.57413	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.690433	0.630854	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.648666	0.634058	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.583337	0.628683	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.630886	0.619471	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.655833	0.578313	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583639	0.581468	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.517623	0.597085	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.530684	0.661313	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.493963	0.624924	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485917	0.558156	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.45298	0.636615	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382716	0.641975	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.363499	0.628799	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.415984	0.592378	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.395145	0.564385	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338101	0.509918	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375217	0.454549	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375179	0.489262	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.416698	0.529259	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.416797	0.511082	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.465221	0.477748	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.498691	0.483903	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.555283	0.484193	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.534979	0.539095	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560046	0.499252	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.597528	0.470662	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.611675	0.536547	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.635057	0.47079	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666539	0.444241	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.571599	0.424577	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638497	0.384196	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.608277	0.357848	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555228	0.375056	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.504461	0.426402	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476269	0.343521	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.447228	0.418416	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.441622	0.422506	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.348411	0.407292	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.382305	0.373057	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.336045	0.335674	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.319885	0.363794	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.29096	0.438037	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.271321	0.337263	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.230745	0.388979	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.239039	0.444723	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.309105	0.481723	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.237299	0.511904	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.2969	0.525755	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.333236	0.597797	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.300272	0.649202	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263824	0.60888	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291532	0.574361	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.258178	0.655827	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.194007	0.639726	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.12571	0.604143	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.19637	0.556374	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.197925	0.592391	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.11441	0.554712	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162238	0.46381	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.19909	0.541189	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.192745	0.535011	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.222187	0.442459	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.12544	0.407278	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.186947	0.402965	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208184	0.352889	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134555	0.355791	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.097136	0.346663	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0925553	0.44231	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0740169	0.422199	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0387961	0.341931	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00667547	0.415193	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0453824	0.468432	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106254	0.474909	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0920607	0.500306	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.000290613	0.533579	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0577987	0.537051	0	0.518519	0.111111	0 	0 	0.037037	
101	0.0972002	0.64428	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0554842	0.610725	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0368382	0.612513	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0320021	0.603615	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0360721	0.699138	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0858414	0.673347	0	0.666667	0.111111	0 	0 	0.037037	
144	0.100406	0.722259	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.012513	0.743545	0	0.740741	0.111111	0 	0 	0.037037	
167	0.111178	0.776995	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.15773	0.696135	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.157752	0.715287	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185232	0.759886	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.194748	0.758989	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222278	0.672423	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.283443	0.717998	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249515	0.714452	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.312699	0.7597	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.29569	0.815937	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.305199	0.879561	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.264665	0.784766	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.231343	0.85903	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.194186	0.887885	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111733	0.842207	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.21282	0.814765	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.193892	0.814535	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0923006	0.793445	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.101752	0.873362	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0681188	0.854397	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0232591	0.804393	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0363808	0.792525	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0533111	0.907469	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0780225	0.9314	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0148702	0.963579	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0169837	0.981209	0	0.962963	0.111111	0 	0 	0.037037	
313	0.126106	0.971949	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148562	0.933967	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185549	0.973326	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.252716	0.895752	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.333642	0.914762	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.249347	0.959345	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.222332	0.963231	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.28435	0.96861	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.362977	0.93694	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.338199	0.968023	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.389587	0.949104	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.426008	0.99637	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.430118	0.881436	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.336933	0.867554	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.353167	0.830444	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.429957	0.811887	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.430346	0.809571	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.347312	0.75949	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.377438	0.681463	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.380512	0.738039	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.411753	0.758038	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.422055	0.768548	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.44737	0.702663	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.522683	0.680866	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.555442	0.708184	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.448993	0.721479	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547035	0.773062	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.551759	0.847289	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.546263	0.879275	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.496456	0.799303	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.46239	0.87052	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.445357	0.889333	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.526239	0.890484	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.448849	0.936148	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.47823	0.977645	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.563816	0.978136	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.597631	0.924164	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.592972	0.929313	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.634389	0.984474	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.629675	0.983549	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.647841	0.866911	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.57908	0.842416	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.598402	0.818428	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.652519	0.785835	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.560196	0.73497	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.611964	0.668758	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.606137	0.755497	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.633025	0.736585	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.689247	0.689966	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.712178	0.706075	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.682422	0.733789	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.745028	0.747428	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.778433	0.74376	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.808074	0.737543	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.826204	0.66972	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.838693	0.765655	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.8832	0.692193	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.952531	0.686538	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.978505	0.72234	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902784	0.756215	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.903959	0.755549	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.994954	0.794709	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.958197	0.846922	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.938905	0.811113	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.925759	0.789905	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.883724	0.88886	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.791683	0.843425	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.832729	0.832304	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.875874	0.814359	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.77283	0.792043	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.745915	0.875015	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.708045	0.830579	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.726117	0.805437	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.694644	0.868126	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.669756	0.903361	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.756809	0.9047	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.68316	0.948427	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.716557	0.96828	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.787332	0.973295	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.823541	0.903047	0.814815	0.888889	0.037037	0 	0 	0.111111	
353	0.819806	0.910331	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.859996	0.999534	0.851852	1	0.037037	0 	0 	-0.111111	
