42	0.200655	0.4993	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.1664	0.428898	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.131197	0.354346	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0550545	0.416546	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0222204	0.527357	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0836883	0.512223	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110686	0.648312	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0266442	0.617733	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.030005	0.71476	0	0.666667	0.111111	0 	0 	0.111111	
116	0.174151	0.689349	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.21293	0.740461	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.22227	0.66852	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.30743	0.764883	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.332992	0.828697	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.200242	0.872275	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.131124	0.833336	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0965683	0.809711	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.10984	0.80408	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0143714	0.917214	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0817748	0.946053	0	0.888889	0.111111	0 	0 	0.111111	
7	0.127743	0.953264	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.250051	0.985416	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.237396	0.906479	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.351152	0.982594	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.438837	0.980962	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.393793	0.844862	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.389711	0.8469	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.362167	0.749285	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.444809	0.681515	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.539248	0.765655	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555353	0.864932	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.481808	0.79976	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.504052	0.940359	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.579239	0.937343	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.651561	0.953745	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.552791	0.78032	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.583894	0.673092	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.625762	0.774584	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694682	0.708834	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.792991	0.748513	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.805744	0.739122	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.889838	0.709711	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.972486	0.718948	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.984689	0.819275	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.880377	0.888603	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.87316	0.849932	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777134	0.854558	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.707762	0.795022	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680693	0.898581	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.726654	0.953104	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.800753	0.930142	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.940957	0.935787	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.913877	0.977286	0.888889	0.888889	0.111111	0 	0 	0.111111	
