384	0.215319	0.11527	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124562	0.125192	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0924715	0.125067	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0969157	0.173351	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0785543	0.202516	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0405605	0.164851	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0679702	0.137369	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0367785	0.154222	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0365266	0.200513	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0243786	0.234343	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0156061	0.227696	0	0.222222	0.111111	0 	0 	0.037037	
218	0.093709	0.238213	0	0.222222	0.111111	0 	0 	0.037037	
443	0.107348	0.263892	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.106563	0.264371	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.027049	0.282289	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0291734	0.301741	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0283767	0.300485	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115559	0.315401	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112999	0.310969	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153084	0.232325	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152964	0.275243	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.182306	0.314686	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191098	0.332981	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.192474	0.265714	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.24787	0.247415	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300828	0.236322	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.328223	0.259474	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.303658	0.264606	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223053	0.279931	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.239694	0.30143	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269345	0.319519	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322056	0.331472	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353749	0.315601	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.36588	0.231818	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375043	0.247827	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.403651	0.26142	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.375709	0.332738	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433349	0.305177	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420497	0.273641	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412287	0.249954	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.434042	0.203652	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.430139	0.189882	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.349327	0.196693	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.341713	0.170964	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401418	0.175517	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.426612	0.153635	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42841	0.132216	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.355178	0.102194	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339032	0.0285823	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.36658	0.0168779	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380297	0.0312661	0.37037	0	0.037037	0 	0 	0.111111	
518	0.395921	0.0589293	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375224	0.103569	0.37037	0	0.037037	0 	0 	0.111111	
431	0.428067	0.0726098	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.417309	0.0144063	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.466551	0.0279895	0.444444	0	0.111111	0 	0 	0.037037	
115	0.506269	0.0325666	0.444444	0	0.111111	0 	0 	0.037037	
505	0.535651	0.0101864	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541088	0.0412575	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488315	0.0529222	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.476228	0.101288	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.469024	0.0787278	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55512	0.112088	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.5497	0.182936	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518369	0.217075	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.489123	0.18135	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.507792	0.118092	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477247	0.125164	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.476779	0.125906	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.481063	0.195371	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463411	0.250546	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534875	0.248274	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.540855	0.261917	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.545706	0.25936	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458223	0.291253	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.475413	0.305908	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.500551	0.325374	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.523333	0.301151	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555708	0.326783	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.58613	0.291974	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599795	0.22312	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.610833	0.267059	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634889	0.290679	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662602	0.250565	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.648707	0.216066	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.649988	0.217384	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564101	0.190681	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.576937	0.175044	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.628864	0.151035	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.666633	0.142308	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.59315	0.115688	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.575085	0.146051	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.560275	0.106368	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.579928	0.0422748	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.57956	0.00474537	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610264	0.0506296	0.592593	0	0.037037	0 	0 	0.111111	
432	0.624876	0.0857085	0.592593	0	0.037037	0 	0 	0.111111	
102	0.636367	0.0968136	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.629904	0.0970691	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659351	0.00463615	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.68298	0.0362459	0.666667	0	0.111111	0 	0 	0.037037	
157	0.680822	0.0178841	0.666667	0	0.111111	0 	0 	0.037037	
529	0.769097	0.025631	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735469	0.0373572	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.721144	0.0632739	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680115	0.0979757	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.73497	0.090651	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754944	0.101741	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.778396	0.110344	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.778678	0.0974412	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782381	0.00342735	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847692	0.0633137	0.814815	0	0.037037	0 	0 	0.111111	
483	0.820632	0.083865	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856416	0.0963849	0.851852	0.111111	0.037037	0 	0 	-0.111111	
621	0.866259	0.0409411	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.856793	0.00619155	0.851852	0.111111	0.037037	0 	0 	-0.111111	
620	0.903347	0.0238824	0.888889	0	0.111111	0 	0 	0.037037	
254	0.90232	0.000669736	0.888889	0	0.111111	0 	0 	0.037037	
221	0.981907	0.0194609	0.888889	0	0.111111	0 	0 	0.037037	
446	0.991357	0.0650499	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.991356	0.0694462	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.911943	0.0567621	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.919985	0.0914604	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.910409	0.0877989	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.985259	0.140443	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.990098	0.128124	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966308	0.194513	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.955819	0.188942	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.933444	0.152555	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920799	0.13517	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.897892	0.179498	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921064	0.208148	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874918	0.221347	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.818553	0.214672	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.873886	0.21231	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.789664	0.172204	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.865839	0.162085	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.887483	0.129388	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.861099	0.146843	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.81224	0.120001	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768855	0.121684	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.751657	0.173615	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.730622	0.212076	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717467	0.158525	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.707503	0.129337	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.694941	0.180831	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673103	0.200734	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.685529	0.222423	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770299	0.227262	0.666667	0.222222	0.111111	0 	0 	0.037037	
603	0.747311	0.282768	0.777778	0.259259	-0.111111	0 	0 	0.037037	
240	0.749686	0.259509	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.69444	0.267351	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681825	0.31905	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.736822	0.309922	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.75692	0.313841	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792575	0.329961	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.782533	0.233296	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.810412	0.240152	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.829012	0.249656	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.845377	0.277836	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824464	0.305914	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.85224	0.320227	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860457	0.333232	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.896783	0.258288	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.954463	0.254929	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.972486	0.239591	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.98602	0.295737	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.930042	0.277901	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.911242	0.310687	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.972867	0.314299	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.985743	0.360643	1	0.333333	-0.037037	0 	0 	0.111111	
608	0.971933	0.402809	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.976513	0.420522	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.954857	0.43137	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.94378	0.381653	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.92575	0.333455	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.921556	0.334027	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891568	0.440411	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.908201	0.47786	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.931983	0.447655	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.990398	0.466392	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.972608	0.50447	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.945808	0.514621	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903259	0.525116	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.958561	0.538895	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.902658	0.537046	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995243	0.561943	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.976824	0.615765	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957402	0.643986	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.948589	0.599522	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927051	0.574025	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911137	0.617861	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.895705	0.644358	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.852396	0.633074	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.874582	0.66387	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.802474	0.646203	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.779345	0.624666	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.792081	0.621541	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.882738	0.608677	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874395	0.58642	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.87542	0.588402	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.810462	0.529599	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791628	0.501473	0.777778	0.555556	0.037037	0 	0 	-0.111111	
613	0.777883	0.472835	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.842895	0.451008	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.819716	0.515067	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829491	0.530758	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.885007	0.499071	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.857678	0.45722	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.861361	0.427051	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.805233	0.430698	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.792174	0.401832	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.870268	0.400782	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.882871	0.364391	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.867467	0.356073	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.791697	0.358814	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749875	0.336832	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762727	0.409374	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.73537	0.406072	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.736007	0.402702	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.740403	0.44364	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.699023	0.361492	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.698572	0.375453	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685624	0.436614	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.6806	0.481349	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745111	0.464283	0.666667	0.444444	0.111111	0 	0 	0.037037	
626	0.777518	0.481785	0.777778	0.481481	-0.111111	0 	0 	0.037037	
173	0.735973	0.512867	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668679	0.499703	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.668417	0.542257	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.671102	0.528482	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.767705	0.55048	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.743484	0.589849	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.754076	0.607141	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768477	0.634229	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.710268	0.660079	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.740559	0.596834	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.722754	0.572991	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.685093	0.562753	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.687243	0.646091	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.659365	0.647037	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.606029	0.652154	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.572138	0.638584	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576961	0.610463	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625401	0.615918	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.649575	0.58419	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.652335	0.571959	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.55155	0.574074	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518407	0.588743	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.530722	0.666374	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.504613	0.632545	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.511319	0.651129	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485402	0.564616	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.477047	0.592758	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.449837	0.635183	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382695	0.640237	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.360676	0.6298	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.347985	0.62918	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.376087	0.62257	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440693	0.604197	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427147	0.569165	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397002	0.56371	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
616	0.340033	0.587492	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.334367	0.541412	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.347229	0.455436	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.401419	0.474975	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.371576	0.499063	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.414813	0.555535	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431079	0.508345	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.417397	0.447987	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.468946	0.480027	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548697	0.447188	0.444444	0.444444	0.111111	0 	0 	0.037037	
611	0.527719	0.4842	0.555556	0.481481	-0.111111	0 	0 	0.037037	
239	0.502592	0.498134	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.468503	0.491075	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.444903	0.55236	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515167	0.533249	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533363	0.537491	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.564409	0.555406	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.560238	0.546738	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.588425	0.46131	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.607289	0.470762	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.597424	0.457777	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602472	0.534886	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.634392	0.555138	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.640117	0.446603	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.665256	0.407493	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.593681	0.434428	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575372	0.422982	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.55974	0.407299	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642086	0.38083	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.636632	0.361542	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.666647	0.370347	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.590277	0.344658	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555527	0.361714	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.551381	0.333741	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518145	0.416348	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.498784	0.38099	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482431	0.35276	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.47763	0.396375	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449314	0.42287	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.409467	0.415524	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.443455	0.444216	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.363272	0.428456	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.364075	0.406882	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.382203	0.375875	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.436786	0.387077	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.420892	0.356327	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328698	0.34251	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.328521	0.391087	0.333333	0.333333	-0.037037	0 	0 	0.111111	
