51	0.579168	0.0134952	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.620527	0.0616392	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.649074	0.100662	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.648493	0.0132648	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680651	0.0345488	0.666667	0	0.111111	0 	0 	0.037037	
157	0.680843	0.0107356	0.666667	0	0.111111	0 	0 	0.037037	
529	0.766081	0.0220008	0.666667	0	0.111111	0 	0 	0.037037	
25	0.77402	0.0556458	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717033	0.0636844	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680711	0.0833387	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755498	0.106068	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.777885	0.0917793	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.801237	0.0192286	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.805686	0.026037	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847346	0.066116	0.814815	0	0.037037	0 	0 	0.111111	
483	0.819638	0.0881261	0.814815	0	0.037037	0 	0 	0.111111	
117	0.884427	0.105785	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.861237	0.00506325	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.941783	0.000172449	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986351	0.016519	0.888889	0	0.111111	0 	0 	0.037037	
446	0.984389	0.0702857	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.907504	0.0540331	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.902127	0.0740965	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.941077	0.0791554	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.995338	0.145183	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.99461	0.12516	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.959275	0.178653	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.958284	0.188482	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925915	0.135887	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.92534	0.115415	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.911924	0.213903	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.880606	0.22207	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.797654	0.202792	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.842298	0.15268	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.805988	0.184428	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.888166	0.138461	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.884871	0.147846	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.813498	0.120891	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777463	0.121092	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.755155	0.173702	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.726753	0.208412	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717223	0.153518	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.70878	0.129288	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.698529	0.1777	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.673007	0.200688	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666921	0.2279	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.764514	0.226943	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.745197	0.259918	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694524	0.265735	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681037	0.297936	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.734983	0.304472	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.755291	0.319485	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792392	0.321739	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.780662	0.263652	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828699	0.256856	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.844245	0.277354	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.826995	0.264716	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.865292	0.319418	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.857794	0.22571	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.897784	0.249393	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.899159	0.255401	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.974993	0.239321	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.970625	0.285314	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.928619	0.274081	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.929859	0.321643	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.980275	0.319465	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990362	0.347096	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.981274	0.424363	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.953999	0.433214	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.958075	0.382937	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.921652	0.333416	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915748	0.372943	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.906726	0.477038	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902607	0.480947	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.989263	0.464717	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.96439	0.483255	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.942343	0.50917	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.889498	0.541857	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.978614	0.551239	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.986946	0.560773	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.982487	0.625278	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.95397	0.633149	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.939469	0.600243	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926129	0.574266	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911855	0.620542	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.916632	0.598479	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.874347	0.629781	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.831609	0.657324	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.804711	0.648736	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.796091	0.623489	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.825712	0.595333	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.874694	0.576797	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777778	0.555556	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.809549	0.51956	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.783562	0.458177	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.824866	0.459096	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.830395	0.53168	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.884233	0.496679	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871477	0.461328	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.851394	0.423508	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.875296	0.440371	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.818497	0.390224	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875689	0.387185	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.880914	0.355999	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.844053	0.365483	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.78567	0.357323	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.773019	0.392065	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.765427	0.403884	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.735967	0.421257	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.736107	0.443702	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.719828	0.365886	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703438	0.346907	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.702188	0.430658	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.682963	0.481061	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745479	0.461123	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.777746	0.481823	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670981	0.500622	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.680623	0.522586	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.672471	0.550929	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.769547	0.55144	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.772845	0.565753	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.755152	0.607348	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773099	0.642069	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.735359	0.600105	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720527	0.575159	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.693938	0.5704	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.684947	0.644942	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.658297	0.652641	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.605622	0.650681	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.56909	0.637403	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.571258	0.620362	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625297	0.621152	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.658963	0.581373	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.583863	0.582396	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.544825	0.583226	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.555023	0.575285	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.526353	0.661153	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.504073	0.650538	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.486039	0.558556	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.477055	0.576562	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.458725	0.638242	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.378181	0.638424	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.425128	0.657258	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.361133	0.615374	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.43919	0.606721	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.416527	0.572788	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.366255	0.547325	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.335264	0.513692	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370619	0.47283	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375834	0.494463	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.412179	0.55499	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.434295	0.50546	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.418461	0.455563	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.463175	0.468474	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549069	0.447864	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.498665	0.490214	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472338	0.486856	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.460376	0.518877	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.515163	0.529936	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.534217	0.541366	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.555985	0.527751	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.55978	0.472202	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.607931	0.479498	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.616081	0.506361	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.596976	0.460073	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.630838	0.55494	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.639391	0.4682	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666588	0.415434	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574834	0.420896	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.619646	0.374013	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.642536	0.383208	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.652514	0.37031	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.663616	0.370042	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.590008	0.345061	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555492	0.361831	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.555462	0.357512	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518219	0.422655	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.513376	0.392386	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481571	0.352658	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481369	0.349107	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.44888	0.424089	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408239	0.411725	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.390936	0.439779	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.360768	0.429355	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.347322	0.395094	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.377153	0.375125	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.43053	0.356504	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333274	0.33396	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328642	0.351201	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.332806	0.382716	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.294273	0.416594	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.281888	0.338072	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.236531	0.393542	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.244495	0.403136	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.241651	0.463405	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.312083	0.469103	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.265635	0.481846	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.321454	0.491023	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.250854	0.543819	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.283601	0.55534	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.250541	0.521396	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.323361	0.573384	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.333247	0.624894	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297422	0.649951	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.288676	0.62763	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291781	0.585898	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.245333	0.573989	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254787	0.654642	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.208616	0.636461	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.126161	0.662073	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.111377	0.603854	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.177011	0.615243	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.206025	0.624676	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.214644	0.591646	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.162665	0.588923	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.125815	0.538068	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.14844	0.456091	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.158907	0.453497	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178396	0.483493	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.185399	0.531687	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.193985	0.496014	0.185185	0.555556	0.037037	0 	0 	-0.111111	
546	0.185476	0.553431	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.222045	0.425952	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.157963	0.435767	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.124321	0.420805	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.115777	0.3932	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.18424	0.397554	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.222016	0.365507	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135689	0.357113	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
528	0.10583	0.334099	0.111111	0.333333	-0.037037	0 	0 	0.111111	
24	0.10118	0.336274	0.111111	0.333333	-0.037037	0 	0 	0.111111	
