374	0.240685	0.211255	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222213	0.208008	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.194242	0.189611	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112049	0.218959	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.148375	0.15246	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.156042	0.166008	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208095	0.147645	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.124651	0.123399	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0936463	0.125091	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0985163	0.174833	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0749716	0.203321	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0428263	0.167354	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0676318	0.168018	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.036979	0.149953	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0321527	0.212881	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0592481	0.227694	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0930861	0.23874	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0961648	0.273596	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0424433	0.29574	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0137049	0.280659	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0143923	0.321739	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0165872	0.301055	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121278	0.315047	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.135286	0.257915	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156581	0.241048	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.161899	0.293359	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.178212	0.315229	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.208349	0.319183	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.189293	0.261008	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.203349	0.243625	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.259421	0.245226	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301176	0.237287	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292537	0.287983	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223537	0.279503	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.236738	0.297759	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.269005	0.321731	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.32589	0.328995	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333442	0.316413	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.368066	0.233086	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.384676	0.244463	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400147	0.2591	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.430679	0.306093	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421021	0.278419	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.4228	0.263248	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.443797	0.197027	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378218	0.211746	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.34963	0.195464	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.33842	0.170493	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430639	0.147126	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358885	0.139494	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.352186	0.0971248	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.341235	0.110943	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.36293	0.0166489	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.398967	0.023516	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.382199	0.0781509	0.37037	0	0.037037	0 	0 	0.111111	
431	0.431345	0.0710565	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.421445	0.0884039	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.460786	0.0217689	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507233	0.0334039	0.444444	0	0.111111	0 	0 	0.037037	
505	0.532293	0.00783449	0.444444	0	0.111111	0 	0 	0.037037	
55	0.513	0.0518342	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484343	0.0512687	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.468423	0.104929	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.524027	0.0935861	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54556	0.135381	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555312	0.148675	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.499959	0.189681	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.487228	0.179622	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.498575	0.119136	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45366	0.165414	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.462822	0.131879	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.465159	0.234288	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536239	0.251464	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.536651	0.263915	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.500427	0.265829	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.460062	0.28733	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.456914	0.296559	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.504011	0.328188	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.524757	0.305556	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555913	0.331277	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.578944	0.289239	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593987	0.236291	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.596658	0.266918	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.593189	0.264034	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.638916	0.316819	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.660595	0.252335	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.652555	0.208738	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.627483	0.207263	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560999	0.189613	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.579114	0.184986	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.661059	0.143272	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596518	0.118928	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578484	0.146648	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556235	0.096757	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580696	0.0442638	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.581776	0.0151066	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.621396	0.0501892	0.592593	0	0.037037	0 	0 	0.111111	
432	0.627138	0.0851198	0.592593	0	0.037037	0 	0 	0.111111	
102	0.64854	0.0798055	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657844	0.00471158	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.674842	0.0363787	0.666667	0	0.111111	0 	0 	0.037037	
157	0.666694	0.0088098	0.666667	0	0.111111	0 	0 	0.037037	
529	0.767915	0.0200836	0.666667	0	0.111111	0 	0 	0.037037	
25	0.768192	0.0463685	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.718664	0.0628197	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.681901	0.0910229	0.666667	0.0740741	0.111111	0 	0 	0.037037	
580	0.730701	0.0918097	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.755746	0.102888	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.777836	0.0927284	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.782454	0.047152	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.796851	0.0275588	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.838017	0.0239168	0.814815	0	0.037037	0 	0 	0.111111	
483	0.824464	0.092699	0.814815	0	0.037037	0 	0 	0.111111	
117	0.881433	0.107991	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.858106	0.00763165	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.92098	0.00370584	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983744	0.0186814	0.888889	0	0.111111	0 	0 	0.037037	
446	0.967209	0.0422899	1	0.037037	-0.111111	0 	0 	0.037037	
560	0.931311	0.0713965	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.903948	0.0585604	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.904703	0.0743504	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.939169	0.0808151	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.99525	0.132533	1	0.111111	-0.037037	0 	0 	0.111111	
585	0.999868	0.162609	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.995727	0.112344	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.957599	0.207978	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.930121	0.156147	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925828	0.132168	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.92567	0.152591	0.925926	0.111111	-0.037037	0 	0 	0.111111	
534	0.921393	0.20338	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.879752	0.222077	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
598	0.875247	0.221989	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.80019	0.198028	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.8423	0.153666	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863222	0.161296	0.777778	0.185185	0.111111	0 	0 	-0.037037	
547	0.887775	0.147991	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
94	0.826712	0.12882	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.811193	0.120761	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.754814	0.130933	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.749211	0.176562	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.720929	0.191237	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.717579	0.163153	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703897	0.130102	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701837	0.19605	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672476	0.203135	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.679722	0.222493	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.770757	0.225184	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.748667	0.259681	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694315	0.263594	0.777778	0.259259	-0.111111	0 	0 	0.037037	
552	0.681139	0.296975	0.666667	0.296296	0.111111	0 	0 	0.037037	
438	0.736049	0.298223	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.754325	0.318917	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.79613	0.325737	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778	0.249929	0.777778	0.333333	0.037037	0 	0 	-0.111111	
575	0.791979	0.287928	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.816828	0.250045	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.846659	0.280449	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.819846	0.294242	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.856496	0.317592	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.854247	0.224821	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.900122	0.250114	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.957445	0.2496	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.904651	0.250884	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.996526	0.293676	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.934699	0.282783	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.922306	0.324387	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.968131	0.314482	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.987627	0.353075	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.99067	0.393116	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.954568	0.410896	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.95407	0.373882	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.902723	0.339203	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.918957	0.351251	0.925926	0.333333	-0.037037	0 	0 	0.111111	
557	0.891094	0.442339	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.909396	0.480331	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.907821	0.444725	0.888889	0.444444	0.111111	0 	0 	0.037037	
522	0.986004	0.46138	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.96335	0.481495	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.941064	0.502817	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.903058	0.519393	0.888889	0.518519	0.111111	0 	0 	0.037037	
582	0.956217	0.532858	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.975781	0.554921	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.991922	0.565021	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.994933	0.581233	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958199	0.626374	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.93968	0.604318	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.924842	0.575572	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.918025	0.622623	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.916003	0.605896	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.87564	0.630997	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.840988	0.661713	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
539	0.807757	0.652384	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.794603	0.62913	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.821629	0.597708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
590	0.882474	0.609157	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.8809	0.569415	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.779462	0.556552	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.812979	0.519489	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.791896	0.493709	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.839984	0.452677	0.814815	0.444444	0.037037	0 	0 	0.111111	
562	0.825163	0.452706	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829297	0.530489	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.862687	0.544828	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871134	0.459088	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.854346	0.424092	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.804059	0.434721	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.791312	0.402843	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875676	0.393498	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.865834	0.365459	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.874458	0.358877	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.787698	0.356077	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.772998	0.395762	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.762379	0.40812	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.734448	0.443943	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.733824	0.399467	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718729	0.365154	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
568	0.70332	0.36011	0.703704	0.333333	-0.037037	0 	0 	0.111111	
145	0.702814	0.362479	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.686079	0.435937	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694986	0.473066	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.747304	0.461763	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.735643	0.514476	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.670346	0.501988	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.679169	0.537158	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.677784	0.535689	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768242	0.550308	0.666667	0.518519	0.111111	0 	0 	0.037037	
540	0.745889	0.590449	0.777778	0.555556	-0.037037	0 	0 	0.111111	
36	0.758904	0.6119	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777539	0.568443	0.777778	0.555556	-0.037037	0 	0 	0.111111	
600	0.710616	0.660945	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
402	0.739907	0.610944	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.716432	0.576217	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.688695	0.555588	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.685109	0.646331	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.661039	0.642532	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.607364	0.643322	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.57362	0.638714	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.574299	0.627307	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.629392	0.618779	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.651099	0.590166	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.58444	0.583131	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
525	0.53208	0.62823	0.555556	0.555556	-0.037037	0 	0 	0.111111	
21	0.518309	0.591536	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.532213	0.661476	0.555556	0.555556	-0.037037	0 	0 	0.111111	
576	0.508648	0.664685	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
351	0.495313	0.619312	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.481319	0.564482	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.476558	0.555856	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.451793	0.634985	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.382301	0.640272	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.360315	0.630138	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.333349	0.628626	0.333333	0.62963	0.111111	0 	0 	-0.037037	
565	0.353751	0.60634	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.444485	0.604709	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.415222	0.573739	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.397651	0.562222	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.365133	0.546042	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.348956	0.458242	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.38437	0.477535	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.374731	0.484687	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.421572	0.5555	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.431871	0.506445	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.422856	0.453433	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.466182	0.476731	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.547925	0.447422	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.535892	0.482021	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.472191	0.492406	0.555556	0.481481	-0.111111	0 	0 	0.037037	
551	0.461517	0.525445	0.444444	0.518519	0.111111	0 	0 	0.037037	
437	0.509182	0.531098	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.533865	0.53934	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.565026	0.520643	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.555558	0.553491	0.555556	0.555556	0.037037	0 	0 	-0.111111	
571	0.586522	0.462414	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.602873	0.456691	0.592593	0.444444	0.037037	0 	0 	0.111111	
520	0.617487	0.502057	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.601925	0.534309	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.635958	0.555463	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.639664	0.445501	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666244	0.425537	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
594	0.598964	0.440321	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574254	0.42163	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.61927	0.373947	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.64116	0.386738	0.555556	0.407407	0.111111	0 	0 	-0.037037	
543	0.66651	0.338692	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
90	0.607997	0.36364	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.591084	0.343744	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555366	0.360367	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.528121	0.39369	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.517471	0.430477	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.498279	0.379991	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.481328	0.389559	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449263	0.423536	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408357	0.410557	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.395441	0.440203	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
533	0.363971	0.427959	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.339851	0.392714	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.378271	0.372927	0.333333	0.407407	0.111111	0 	0 	-0.037037	
593	0.435437	0.387333	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.428052	0.348252	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334394	0.333698	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328089	0.340409	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.333333	0.380489	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291515	0.402727	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
559	0.262003	0.404664	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.284924	0.342183	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.24972	0.371235	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254275	0.403589	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.222222	0.444444	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.317064	0.472023	0.222222	0.444444	0.111111	0 	0 	0.037037	
587	0.304715	0.498312	0.333333	0.481481	-0.111111	0 	0 	0.037037	
197	0.262067	0.485486	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.310936	0.490811	0.333333	0.481481	-0.111111	0 	0 	0.037037	
536	0.247775	0.542837	0.222222	0.518519	0.111111	0 	0 	0.037037	
422	0.280453	0.555492	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.297572	0.528472	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.331316	0.569849	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.332534	0.583423	0.333333	0.555556	-0.037037	0 	0 	0.111111	
