74	0.733548	0.195637	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680622	0.256698	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.751603	0.316804	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.823391	0.291343	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.917161	0.230127	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.988338	0.417239	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.904921	0.349779	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.902821	0.513868	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.975295	0.555578	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.887704	0.617639	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.777945	0.481184	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.820861	0.50605	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.872969	0.392531	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.725215	0.40533	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681887	0.490851	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.762761	0.637007	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.776217	0.612556	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.649796	0.602947	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.555531	0.584004	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.430153	0.631768	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.360834	0.631363	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.333623	0.527496	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.403039	0.499276	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.473735	0.445995	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.535892	0.539642	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.584293	0.493988	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.656579	0.37359	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.606485	0.3355	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.500367	0.438265	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.441722	0.346531	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.331241	0.361393	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.252073	0.389569	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.294194	0.467884	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.305265	0.617778	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.191407	0.626218	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.126361	0.516974	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.19605	0.493417	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.193712	0.409107	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0971921	0.423684	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0281839	0.527877	0	0.444444	0.111111	0 	0 	0.111111	
101	0.110663	0.658109	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0123457	0.567901	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0312952	0.71883	0	0.666667	0.111111	0 	0 	0.111111	
56	0.207523	0.727843	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223018	0.678428	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.319526	0.760635	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.263804	0.813209	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.222176	0.888831	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.123992	0.835694	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0969387	0.781408	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0410485	0.902614	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0519107	0.944532	0	0.888889	0.111111	0 	0 	0.111111	
7	0.144056	0.91172	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.292122	0.992421	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.333369	0.974152	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.388916	0.930727	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.415289	0.843881	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.375072	0.775935	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.464098	0.716051	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555134	0.887836	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.492762	0.809713	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.502974	0.93157	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.639741	0.943353	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.567789	0.691029	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.606461	0.764124	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.694592	0.7069	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.833002	0.760735	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.894552	0.68126	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.972329	0.712593	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.979058	0.816839	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.883413	0.887246	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.885962	0.847117	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.763263	0.777883	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.721275	0.803845	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.680569	0.909029	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.736242	0.961329	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.820176	0.94127	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.917579	0.962871	0.888889	0.888889	0.111111	0 	0 	0.111111	
