12	0.0438404	0.736123	0	0.666667	0.111111	0 	0 	0.111111	
167	0.155081	0.776845	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.174198	0.698089	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.208425	0.730473	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.22264	0.737373	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.317662	0.757777	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.320397	0.793916	0.333333	0.777778	-0.111111	0 	0 	0.111111	
161	0.268955	0.791436	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.205609	0.855361	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.12913	0.834861	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.110905	0.878537	0.111111	0.777778	-0.111111	0 	0 	0.111111	
172	0.0746402	0.847493	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.009505	0.810703	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0562176	0.912876	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0139971	0.941748	0	0.888889	0.111111	0 	0 	0.111111	
7	0.125066	0.985557	0.111111	1	0.111111	0 	0 	-0.111111	
190	0.170975	0.919997	0.111111	1	0.111111	0 	0 	-0.111111	
139	0.194412	0.97068	0.111111	1	0.111111	0 	0 	-0.111111	
186	0.318843	0.915421	0.222222	0.888889	0.111111	0 	0 	0.111111	
126	0.241586	0.92504	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.289468	0.992833	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.351405	0.889918	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.361512	0.939983	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.393563	0.866142	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.430283	0.869879	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
183	0.402574	0.79485	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
158	0.358131	0.74955	0.333333	0.777778	0.111111	0 	0 	-0.111111	
26	0.410943	0.70204	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.445736	0.701126	0.444444	0.666667	0.111111	0 	0 	0.111111	
178	0.48002	0.66695	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.540272	0.775451	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.552962	0.806374	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.494945	0.795963	0.555556	0.777778	-0.111111	0 	0 	0.111111	
201	0.53454	0.903612	0.444444	0.888889	0.111111	0 	0 	0.111111	
150	0.460972	0.943785	0.444444	0.888889	0.111111	0 	0 	0.111111	
9	0.465979	0.947302	0.444444	0.888889	0.111111	0 	0 	0.111111	
164	0.584764	0.985723	0.555556	1	0.111111	0 	0 	-0.111111	
113	0.61469	0.916178	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.58568	0.985341	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.6652	0.873176	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
196	0.666474	0.781272	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.555556	0.777778	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.569877	0.705382	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.607475	0.751252	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.689496	0.697696	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.708507	0.702781	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.740443	0.75268	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.806154	0.720894	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.837435	0.777496	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.892967	0.695338	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.890359	0.667952	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.902817	0.736019	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.987208	0.81122	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.916638	0.846101	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.987417	0.80895	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.871579	0.875143	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.777266	0.784249	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777205	0.884487	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.748591	0.809216	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.70949	0.888115	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.68097	0.937796	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.722369	0.967657	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.810819	0.978306	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.851475	0.938824	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.903715	0.929106	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.97502	0.931176	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.902628	0.92865	0.888889	0.888889	0.111111	0 	0 	0.111111	
