39	0.639971	0.38468	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.665914	0.35162	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550385	0.362068	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.517817	0.421434	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.483163	0.349197	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.480424	0.361534	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.44442	0.427146	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
194	0.384232	0.379169	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.336353	0.336595	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.332893	0.364997	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.292408	0.444432	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.27743	0.341508	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.232003	0.391249	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.235395	0.467789	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.317738	0.482699	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.292457	0.52393	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.319724	0.555773	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.29402	0.645195	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.282325	0.661968	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.248315	0.570364	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.144289	0.631949	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.128562	0.623831	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.218537	0.587953	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.115427	0.540633	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.156163	0.456094	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.207904	0.524336	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.195086	0.547931	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.222106	0.438346	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.147518	0.407385	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.188689	0.387316	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.132242	0.357013	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.101364	0.358507	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0694108	0.439756	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00902997	0.3554	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0491626	0.465516	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106091	0.47259	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0906734	0.500069	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0141308	0.52023	0	0.518519	0.111111	0 	0 	0.037037	
101	0.110719	0.647209	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0687739	0.63863	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0319162	0.596904	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0255198	0.561478	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0807158	0.671425	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00479655	0.714482	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0373204	0.746702	0	0.740741	0.111111	0 	0 	0.037037	
167	0.113646	0.735677	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.157712	0.6966	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185195	0.753277	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185236	0.719542	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222761	0.666898	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.312033	0.713013	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249619	0.704456	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.314679	0.762194	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.326179	0.819598	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.263532	0.778721	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.249481	0.854163	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.208405	0.883161	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111123	0.830221	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.194603	0.81448	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.194291	0.794727	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.100956	0.862204	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0645333	0.845723	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0369651	0.812953	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0362145	0.820766	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0279577	0.896899	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0920534	0.928806	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.023715	0.966127	0	0.962963	0.111111	0 	0 	0.037037	
263	0.101633	0.970919	0	0.962963	0.111111	0 	0 	0.037037	
7	0.131713	0.99112	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.152963	0.904136	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.189883	0.959569	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.237122	0.912129	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.319854	0.909548	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.253272	0.957472	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.279212	0.971724	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.338185	0.934425	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.352029	0.895029	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.379631	0.949426	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.421349	0.99278	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.385679	0.869892	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.380465	0.84146	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.429714	0.80554	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.42889	0.811727	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.359369	0.741574	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.38434	0.67426	0.37037	0.666667	0.037037	0 	0 	0.111111	
26	0.407458	0.742765	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.448976	0.689977	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.555155	0.727033	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.448562	0.72322	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.544873	0.773346	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.550717	0.888026	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.531964	0.868908	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.495099	0.797285	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.462915	0.867689	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.527933	0.898854	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.447257	0.944575	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.486318	0.978112	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.565249	0.988017	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.620844	0.92082	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.630003	0.974707	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.63839	0.903252	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.648578	0.855887	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
196	0.583417	0.851387	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.556942	0.779093	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.562509	0.703764	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.593126	0.666979	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.601622	0.755641	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.64426	0.735626	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.684264	0.701592	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.708307	0.70887	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.745564	0.745534	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.787096	0.763507	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.81512	0.708421	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.841345	0.76192	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.880654	0.68597	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.889013	0.680765	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.971702	0.727141	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.91452	0.764387	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.98273	0.748348	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.972991	0.792032	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.957781	0.881631	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.920826	0.828235	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.872461	0.888479	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.806988	0.818908	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.834863	0.830969	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.886927	0.796093	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.777421	0.855636	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.745874	0.87213	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.721775	0.794739	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.684855	0.808084	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.727776	0.902848	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.694451	0.891589	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.749625	0.946429	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.667017	0.982964	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.787497	0.999991	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.829113	0.937023	0.814815	0.888889	0.037037	0 	0 	0.111111	
23	0.858685	0.972006	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.905942	0.918449	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.972061	0.935425	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.888421	0.945025	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.98617	0.994942	0.888889	0.962963	0.111111	0 	0 	0.037037	
