79	0.499046	0.423993	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.387772	0.378381	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332904	0.410234	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.237672	0.391365	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.235246	0.469973	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.300936	0.585352	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.221097	0.622063	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.111472	0.495827	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.182575	0.494108	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.131259	0.359689	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0409525	0.369297	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0192646	0.530271	0	0.444444	0.111111	0 	0 	0.111111	
101	0.109998	0.640812	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0832484	0.57543	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0504114	0.712667	0	0.666667	0.111111	0 	0 	0.111111	
56	0.19818	0.733576	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.243245	0.731925	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.333223	0.814914	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.221293	0.887671	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.137355	0.830663	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.093072	0.800748	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0178974	0.889943	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0784311	0.93074	0	0.888889	0.111111	0 	0 	0.111111	
7	0.154806	0.999569	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.292949	0.944634	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.375122	0.901784	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.396829	0.985462	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.415222	0.804604	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.347374	0.749738	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.474098	0.680441	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.541074	0.887491	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.537167	0.7846	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.486904	0.919005	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.639888	0.97254	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.638309	0.817423	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.55616	0.730453	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.622181	0.74868	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.708924	0.698063	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.82662	0.777272	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.889616	0.722442	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.971115	0.719925	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.965524	0.843381	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.873564	0.876236	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777426	0.796212	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.745061	0.944687	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.680661	0.920516	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.84076	0.942988	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.933173	0.947696	0.888889	0.888889	0.111111	0 	0 	0.111111	
