154	0.157914	0.27101	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187111	0.31747	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.194641	0.323199	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244863	0.242298	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291259	0.281787	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.299374	0.268949	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.331087	0.323812	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355705	0.316493	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.371442	0.227161	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432806	0.308013	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.426367	0.282209	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.431666	0.185646	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340784	0.184062	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403025	0.181198	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.362823	0.142349	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338157	0.105442	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.376391	0.000137923	0.37037	0	0.037037	0 	0 	0.111111	
14	0.377568	0.0641156	0.37037	0	0.037037	0 	0 	0.111111	
206	0.412125	0.0369314	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.505901	0.0328262	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555534	0.0567939	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.487019	0.0515986	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.474099	0.110443	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.445102	0.110982	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550828	0.137967	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.513421	0.206036	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513069	0.147602	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457869	0.136307	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451363	0.241117	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.49091	0.262665	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.555551	0.270359	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522503	0.301658	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558408	0.332834	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.581134	0.290359	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59264	0.222822	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.621925	0.325037	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.64075	0.269746	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.66128	0.212384	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.560681	0.188513	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.622562	0.149134	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.602642	0.118101	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.57908	0.0433407	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.577598	0.0058417	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.623641	0.0535203	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648832	0.0969887	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.695618	0.0216234	0.666667	0	0.111111	0 	0 	0.037037	
25	0.776507	0.0373002	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688352	0.0788362	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.756268	0.106649	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.780574	0.0965033	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.782434	0.024625	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.814857	0.0353854	0.814815	0	0.037037	0 	0 	0.111111	
117	0.863934	0.0409769	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.908996	0.0324688	0.888889	0	0.111111	0 	0 	0.037037	
221	0.986088	0.0182552	0.888889	0	0.111111	0 	0 	0.037037	
89	0.967941	0.0523324	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.911547	0.0787474	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.989802	0.140856	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.953492	0.150844	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.917876	0.113777	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.920201	0.161023	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874407	0.217099	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.87477	0.202245	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.861242	0.160901	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.830797	0.13363	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.766103	0.134567	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736884	0.192407	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.721672	0.120911	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703317	0.177772	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.67251	0.204158	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.683055	0.23212	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.719278	0.273387	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.763133	0.259795	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.755329	0.320076	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.795409	0.320135	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.82008	0.262579	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.820253	0.224441	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.861227	0.226516	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.957639	0.239745	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.999955	0.277271	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.932036	0.279894	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.888966	0.315645	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.972556	0.322438	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.994891	0.433471	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.958287	0.432817	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.919825	0.350418	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925541	0.347261	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.933033	0.445286	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.965758	0.509362	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.919103	0.533021	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.917909	0.524776	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.988417	0.570019	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.953689	0.618474	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.9293	0.569345	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.911237	0.611796	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.892961	0.64233	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.856997	0.655698	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.79161	0.629217	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.825866	0.597601	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.774832	0.556029	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.77811	0.531502	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841005	0.453532	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.834215	0.514244	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.865824	0.525296	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852079	0.419401	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.802912	0.432769	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.778364	0.396529	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876516	0.388786	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.867889	0.337724	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.76847	0.367144	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.74034	0.444282	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.718651	0.3606	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703408	0.375352	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.681051	0.481375	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.761084	0.483674	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668033	0.499067	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.687943	0.518665	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.760782	0.560071	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.767312	0.645862	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.718537	0.582015	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.703327	0.638863	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.638631	0.651863	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57268	0.624436	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625046	0.611574	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.580451	0.589926	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.520512	0.60526	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.526623	0.662448	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.486236	0.564911	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.481138	0.642008	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.385367	0.642044	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.35784	0.622797	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.426223	0.583101	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.412914	0.589568	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.336996	0.555022	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.37559	0.485596	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.375398	0.453439	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.426181	0.525449	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.428576	0.51089	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.463883	0.479248	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.496738	0.500107	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.553362	0.486122	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.529043	0.54187	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.560217	0.492479	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.601998	0.469634	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597995	0.489809	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.647115	0.555153	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.664887	0.407567	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.575146	0.421545	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638114	0.380773	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.665478	0.370251	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.548268	0.35214	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518295	0.443157	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481142	0.349271	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.476684	0.337308	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.448822	0.414916	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.437359	0.415927	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.348748	0.402579	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380084	0.37734	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.334557	0.338288	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.319428	0.346619	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.29602	0.44307	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.272768	0.34034	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.24505	0.353712	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237112	0.446869	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.305414	0.484316	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.233219	0.510276	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.301779	0.521845	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.326162	0.575373	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.328534	0.661903	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263952	0.607566	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.294225	0.57833	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.256918	0.641371	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.143747	0.630661	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127255	0.624427	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.194168	0.577263	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.215599	0.592406	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.132355	0.5348	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152415	0.444744	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.200607	0.52604	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.187944	0.479311	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.207739	0.41926	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125234	0.406053	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.186804	0.400184	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.131606	0.355847	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0916518	0.339169	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0869868	0.436145	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.041097	0.342725	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00939672	0.409099	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0142774	0.462199	0	0.444444	0.111111	0 	0 	0.037037	
184	0.105646	0.475624	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0967225	0.486697	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0165837	0.523544	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0694829	0.546938	0	0.518519	0.111111	0 	0 	0.037037	
101	0.10644	0.633188	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0646871	0.656357	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0321687	0.561027	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0328384	0.597752	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0513537	0.695583	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0849123	0.671798	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00262377	0.71373	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0138992	0.756725	0	0.740741	0.111111	0 	0 	0.037037	
167	0.113005	0.772169	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.162203	0.689837	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.148734	0.750932	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185883	0.758531	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.185839	0.69367	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.222619	0.667226	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.292053	0.712109	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249682	0.716497	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.306228	0.760606	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.328903	0.815275	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.295624	0.88718	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.266078	0.783282	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.227359	0.858865	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.197973	0.882833	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111134	0.844811	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.216955	0.814805	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.172136	0.786377	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.101599	0.813108	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0739214	0.844599	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.027537	0.79755	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0277741	0.862725	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.054947	0.912361	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0801478	0.932234	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0280064	0.967943	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0983932	0.965386	0	0.962963	0.111111	0 	0 	0.037037	
313	0.120449	0.980387	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.111111	0.888889	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148224	0.979096	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185268	0.891371	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.251537	0.905149	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329459	0.920825	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.332269	0.940776	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.224039	0.963144	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.234521	0.976937	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.345177	0.999444	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.342963	0.921801	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.407737	0.931426	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.435348	0.982698	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.431279	0.865701	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.338231	0.865663	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.364353	0.846651	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.427745	0.780661	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.370304	0.793822	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.341339	0.754874	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.384877	0.699703	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.421492	0.774979	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.413064	0.72014	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.459389	0.690864	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.55545	0.707342	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.449188	0.722221	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547325	0.773663	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.538788	0.799406	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.53604	0.86839	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.4999	0.80141	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.467268	0.817698	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.489808	0.918713	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.456425	0.898375	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.528504	0.949107	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.487124	0.972641	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.55894	0.999787	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.598137	0.905096	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.597427	0.932675	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.637471	0.95733	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.648385	0.957553	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.633504	0.856752	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.587716	0.839312	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.555807	0.848213	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.665578	0.789446	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.569487	0.729338	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.597457	0.669699	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.61576	0.754209	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.648697	0.679471	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.685513	0.693198	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.707673	0.706872	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.679902	0.740614	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.746574	0.746389	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.778078	0.743441	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.810559	0.724646	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.824404	0.693682	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.844075	0.766072	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.882445	0.694569	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.946883	0.69478	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.971323	0.714558	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.899049	0.764541	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.982396	0.744968	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.974367	0.7861	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.930289	0.852125	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.958245	0.887366	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.921101	0.806274	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.879472	0.888726	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.809358	0.817638	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.83978	0.828306	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.888444	0.803555	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.777718	0.842672	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.742471	0.872905	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.707599	0.829225	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.7266	0.804247	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.696262	0.881351	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.680701	0.899526	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.762692	0.904483	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.749755	0.948575	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.709482	0.969227	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.796485	0.996348	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.82935	0.915332	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.864464	0.985727	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.861723	0.948584	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.912613	0.912642	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.983204	0.926664	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.980072	0.940533	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.909496	0.979157	0.888889	0.962963	0.111111	0 	0 	0.037037	
