363	0.537948	0.250636	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490638	0.263639	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.45657	0.290462	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.499753	0.323901	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.519846	0.301045	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555576	0.310573	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.555677	0.329087	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.606984	0.229477	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.620688	0.316879	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.642124	0.267686	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662826	0.253687	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.649595	0.208763	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564236	0.193627	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.570525	0.179594	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.626246	0.153494	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.600579	0.116105	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578291	0.145151	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.573363	0.0428089	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.575402	0.000828609	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.617268	0.0535036	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625996	0.0871175	0.592593	0	0.037037	0 	0 	0.111111	
102	0.652784	0.0916703	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.657339	0.00296625	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.688368	0.0356878	0.666667	0	0.111111	0 	0 	0.037037	
157	0.708508	0.00986096	0.666667	0	0.111111	0 	0 	0.037037	
25	0.763865	0.0427663	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.719754	0.0668954	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.69493	0.0935184	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754941	0.107515	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.778482	0.0973249	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.792539	0.0212349	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.847859	0.0596745	0.814815	0	0.037037	0 	0 	0.111111	
117	0.882251	0.107207	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.851946	0.0124209	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.960446	0.00217013	0.888889	0	0.111111	0 	0 	0.037037	
221	0.892695	0.0147753	0.888889	0	0.111111	0 	0 	0.037037	
446	0.990081	0.0696359	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.972218	0.0497742	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.904049	0.0741794	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.889061	0.0743725	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.981277	0.111924	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.966963	0.194581	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.962798	0.183535	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.934579	0.146025	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.925924	0.125796	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.922106	0.152457	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.874558	0.219511	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.875549	0.221512	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.806086	0.184609	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.863232	0.159708	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.836225	0.132934	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.812726	0.124526	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773138	0.121924	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.750857	0.17288	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.722046	0.190135	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.704282	0.130108	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.679689	0.175428	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.671195	0.199659	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.66708	0.222313	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772501	0.222985	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.727286	0.282915	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.694407	0.274596	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.722266	0.302381	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.757889	0.314511	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.792107	0.333333	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.78475	0.246875	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.828858	0.256402	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.829068	0.276104	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.86152	0.309447	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.85341	0.23651	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.899788	0.243982	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.959268	0.245536	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.986334	0.295656	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.935568	0.274751	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.920751	0.326963	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965361	0.319515	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.988616	0.336382	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.990625	0.435767	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.955965	0.440426	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.947891	0.381372	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.900301	0.346568	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.911652	0.353076	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.9091	0.476225	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.910482	0.475513	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.966728	0.481892	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944208	0.50667	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.909914	0.537247	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.977952	0.546671	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.981391	0.560633	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.975359	0.618042	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.957049	0.648591	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.925901	0.576237	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.910864	0.611855	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.893334	0.640578	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860718	0.65245	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.837874	0.664458	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.790147	0.629514	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.820061	0.596826	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.872055	0.583312	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778643	0.557068	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.808231	0.519349	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.786599	0.485644	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841827	0.4516	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.830609	0.523667	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.869983	0.536385	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.872973	0.459002	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.852791	0.42463	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.804368	0.433119	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.779495	0.402099	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.875582	0.392572	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.840025	0.364995	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.792621	0.355938	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749745	0.343997	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.765588	0.407918	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.728791	0.429584	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.716665	0.361908	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.689814	0.370335	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.685553	0.432851	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.679549	0.481153	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.744126	0.458649	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736611	0.517945	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.767852	0.550584	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.755335	0.601827	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.777727	0.642063	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.73424	0.657018	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.718764	0.575265	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.694334	0.573358	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.686895	0.644169	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.652593	0.635613	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.584407	0.616213	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.624449	0.619753	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.653323	0.57447	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.578273	0.582691	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.519907	0.594164	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.5304	0.659114	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.504583	0.65092	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.48668	0.561279	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.471938	0.591981	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.458482	0.639952	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.374686	0.632319	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.43065	0.665823	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.361295	0.621127	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.441321	0.604003	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.42663	0.555566	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396613	0.568147	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.364662	0.554554	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370382	0.468446	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370653	0.496497	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40748	0.512654	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.435228	0.508927	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.461737	0.464061	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.548389	0.447611	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.554988	0.491106	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.473655	0.487088	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.514038	0.529636	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.532608	0.537971	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.563225	0.555266	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.56526	0.492838	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.611747	0.459229	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.602248	0.514202	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.658231	0.522195	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.6397	0.555235	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.654633	0.440436	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574375	0.425664	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.611407	0.374918	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.641436	0.383932	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611335	0.365733	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.592206	0.343488	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.536821	0.36451	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.550086	0.376254	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.514553	0.443631	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482523	0.353164	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.465312	0.363277	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.44844	0.424332	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410651	0.414746	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.391967	0.441449	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.351777	0.402768	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.37911	0.373815	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430551	0.355191	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334165	0.337493	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.328553	0.364684	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.323503	0.393693	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.277386	0.429878	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.275817	0.340656	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.254179	0.371469	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.245298	0.41752	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.246885	0.454218	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314151	0.469794	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.313853	0.484666	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.234585	0.513115	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.282067	0.550745	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.305856	0.519671	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.33305	0.583746	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296813	0.64833	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.263979	0.610435	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.291916	0.583162	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.248627	0.562002	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.253431	0.65376	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.147222	0.631116	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.127369	0.658439	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.130003	0.593249	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.205724	0.629585	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.209975	0.569112	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.180106	0.592025	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.134265	0.537267	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.145405	0.455418	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.162637	0.444966	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.178326	0.484225	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.194835	0.536321	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.194776	0.495444	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.221881	0.42382	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.12646	0.406645	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.1837	0.397951	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.208052	0.333379	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.132649	0.36021	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.101157	0.356113	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0830458	0.438205	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0688383	0.423318	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0408963	0.344062	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0323076	0.380477	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0276134	0.370389	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0390135	0.468243	0	0.444444	0.111111	0 	0 	0.037037	
184	0.105817	0.473199	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0970692	0.496797	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0327598	0.507834	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.000200227	0.523241	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0596061	0.542494	0	0.518519	0.111111	0 	0 	0.037037	
380	0.106403	0.559248	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0873161	0.647453	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.064464	0.632798	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0639573	0.606946	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0223717	0.560156	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0251953	0.599298	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.035566	0.680604	0	0.666667	0.111111	0 	0 	0.037037	
204	0.08372	0.671421	0	0.666667	0.111111	0 	0 	0.037037	
429	0.0919367	0.740705	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00662651	0.711606	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0167632	0.774877	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0431845	0.746026	0	0.740741	0.111111	0 	0 	0.037037	
167	0.1247	0.764824	0.111111	0.777778	0.037037	0 	0 	-0.111111	
473	0.125529	0.699784	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.175743	0.699937	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.158065	0.718828	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.185259	0.754121	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.208009	0.731572	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.225426	0.666783	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.319293	0.667549	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.28015	0.717436	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.253213	0.711135	0.333333	0.703704	-0.111111	0 	0 	0.037037	
433	0.289268	0.752096	0.222222	0.740741	0.111111	0 	0 	0.037037	
103	0.313738	0.760583	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.32932	0.791316	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.310014	0.883402	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.281323	0.842262	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.264119	0.784711	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
410	0.249441	0.824198	0.259259	0.777778	-0.037037	0 	0 	0.111111	
212	0.231339	0.86016	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.194344	0.874291	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.140594	0.8529	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.11168	0.842218	0.111111	0.851852	0.111111	0 	0 	-0.037037	
447	0.217791	0.826013	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.18414	0.805107	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.177083	0.785358	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.0969784	0.797567	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.101393	0.886024	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0684999	0.854013	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0366758	0.822178	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0311908	0.805625	0.037037	0.777778	-0.037037	0 	0 	0.111111	
