48	0.669489	0.250049	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777195	0.263317	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.692503	0.267892	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.758333	0.31659	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.781887	0.305412	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.833519	0.263701	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.853606	0.231624	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.958676	0.259082	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985734	0.291781	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889502	0.30549	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.899301	0.30583	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.990607	0.43289	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.955321	0.443076	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.924172	0.347259	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925895	0.358265	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.940055	0.467625	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.999558	0.503296	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.891263	0.55169	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.889243	0.545911	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990639	0.585902	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958697	0.665991	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927309	0.573595	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.92127	0.625395	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.869139	0.662021	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.801684	0.6295	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.883304	0.587635	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.783009	0.447862	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820121	0.472754	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.829723	0.516367	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.853648	0.415344	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.809792	0.43371	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.88014	0.391313	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.832605	0.360719	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749815	0.335128	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.739688	0.444217	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703627	0.389397	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.682486	0.444825	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736061	0.514606	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.67206	0.505433	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.77366	0.549564	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.754572	0.612959	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.771626	0.640734	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720939	0.574877	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.689736	0.556261	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665088	0.638598	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.55569	0.598461	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.62523	0.605262	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.649637	0.577834	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.549414	0.580703	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.520277	0.649806	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.481075	0.567427	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.457412	0.64434	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.387249	0.655122	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.366308	0.629465	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.430701	0.592216	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.40154	0.573087	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.337988	0.548342	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370462	0.482997	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.417676	0.537685	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.435367	0.509521	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.458849	0.445323	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.552722	0.486801	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.464155	0.49273	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535936	0.538696	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.56271	0.490021	0.555556	0.555556	0.037037	0 	0 	-0.111111	
16	0.597389	0.492811	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.648623	0.458318	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666477	0.424199	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.572881	0.423313	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.647341	0.378137	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.657389	0.360681	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.554763	0.389023	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518247	0.413307	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.486209	0.354016	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.458126	0.371969	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.410784	0.419916	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.35377	0.400874	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380297	0.374356	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.335849	0.336318	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.327699	0.375993	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.28763	0.444403	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.286661	0.443929	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.250667	0.357232	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.237318	0.467769	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.303196	0.489924	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.319376	0.492803	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.236188	0.553781	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.319225	0.59625	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.296034	0.648139	0.333333	0.555556	-0.037037	0 	0 	0.111111	
111	0.289321	0.666092	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.249831	0.65067	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148961	0.637312	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.125831	0.601592	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.19441	0.567168	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.116026	0.537077	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.152793	0.47308	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.208514	0.528588	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.195323	0.536704	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.214048	0.425914	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.125279	0.40452	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.191334	0.395068	0.111111	0.407407	0.111111	0 	0 	-0.037037	
68	0.132431	0.3516	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0969365	0.389332	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0861689	0.442856	0.111111	0.333333	-0.037037	0 	0 	0.111111	
156	0.0687311	0.343258	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	-2.1585e-05	0.406859	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.0326284	0.471056	0	0.444444	0.111111	0 	0 	0.037037	
184	0.108433	0.473406	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0274906	0.51426	0.111111	0.481481	-0.111111	0 	0 	0.037037	
73	0.0710517	0.545574	0	0.518519	0.111111	0 	0 	0.037037	
101	0.087087	0.638505	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0549229	0.610182	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0300063	0.6036	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0306986	0.641167	0.037037	0.555556	-0.037037	0 	0 	0.111111	
204	0.0848593	0.667209	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0968634	0.74064	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.0359946	0.741601	0	0.740741	0.111111	0 	0 	0.037037	
167	0.111903	0.777157	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.157453	0.701538	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.18569	0.735766	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.210603	0.728401	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.223021	0.666668	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.277731	0.725498	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.249055	0.713742	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.306137	0.761447	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.328758	0.812341	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.331664	0.87503	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.272929	0.863408	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.225925	0.853703	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.169842	0.860671	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.111745	0.846785	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.205117	0.814164	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.170805	0.79165	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
121	0.0832806	0.797394	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0737734	0.843576	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0197477	0.798004	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0134993	0.83461	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0280876	0.889462	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0810504	0.926675	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0200063	0.963199	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0854968	0.963381	0	0.962963	0.111111	0 	0 	0.037037	
7	0.130768	0.985435	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.152889	0.968608	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.194819	0.957652	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.225713	0.904513	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.226597	0.904377	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.249167	0.96259	0.333333	0.925926	-0.111111	0 	0 	0.037037	
75	0.292286	0.966843	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.347338	0.930315	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.357195	0.90965	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.37797	0.944748	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.412418	0.999674	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.433276	0.887435	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.364416	0.841698	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.430192	0.808571	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.431084	0.814391	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.35252	0.750401	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.379887	0.704525	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.417404	0.75288	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.408152	0.735681	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.444638	0.690199	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.554965	0.708116	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.555336	0.708061	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547902	0.775216	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.544601	0.865472	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.545698	0.888117	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.490724	0.795113	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.461497	0.867539	0.481481	0.777778	-0.037037	0 	0 	0.111111	
201	0.528562	0.899166	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.444343	0.932754	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.458977	0.989089	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.555967	0.970488	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.593058	0.956825	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.629993	0.972509	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.629754	0.90184	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.646371	0.853193	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.568863	0.851786	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.615912	0.825157	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.559868	0.780897	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.565383	0.69989	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.623672	0.675771	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.5927	0.667126	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.653338	0.771383	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.68792	0.701098	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.705091	0.713075	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.734503	0.703978	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.743134	0.750217	0.666667	0.740741	0.111111	0 	0 	0.037037	
129	0.787249	0.716661	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.831383	0.683247	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.838304	0.770668	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.8844	0.700435	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.903504	0.702765	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.980384	0.721224	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.902692	0.776892	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.989109	0.746511	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.981172	0.835955	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.934691	0.846393	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.916121	0.797359	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.882336	0.874946	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.819599	0.82363	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.843787	0.832707	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.786931	0.785729	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.744683	0.826957	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.750373	0.872494	0.777778	0.777778	-0.037037	0 	0 	0.111111	
110	0.721054	0.813527	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.688333	0.87164	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.679251	0.912175	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.759423	0.907215	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.745277	0.955131	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.694484	0.983309	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.787942	0.999017	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.837273	0.890102	0.814815	0.888889	0.037037	0 	0 	0.111111	
302	0.856558	0.979256	0.851852	1	0.037037	0 	0 	-0.111111	
23	0.857298	0.968369	0.851852	1	0.037037	0 	0 	-0.111111	
64	0.917165	0.905152	0.888889	0.888889	0.111111	0 	0 	0.037037	
175	0.971681	0.926201	1	0.925926	-0.111111	0 	0 	0.037037	
289	0.894513	0.945289	1	0.925926	-0.111111	0 	0 	0.037037	
124	0.986027	0.99156	0.888889	0.962963	0.111111	0 	0 	0.037037	
