37	0.420652	0.275983	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435725	0.205354	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382444	0.208678	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348411	0.194144	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.333721	0.161627	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402672	0.175317	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430334	0.132416	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.357919	0.136219	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.353088	0.0944416	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.349327	0.034763	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.374845	0.0266344	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397552	0.0623262	0.37037	0	0.037037	0 	0 	0.111111	
14	0.379893	0.0942175	0.37037	0	0.037037	0 	0 	0.111111	
431	0.416739	0.105666	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.41523	0.0138064	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.458258	0.0288477	0.444444	0	0.111111	0 	0 	0.037037	
115	0.507715	0.0338166	0.444444	0	0.111111	0 	0 	0.037037	
505	0.535792	0.012698	0.444444	0	0.111111	0 	0 	0.037037	
55	0.532057	0.0506895	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486066	0.0524887	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.464465	0.102823	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.51777	0.092783	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.540311	0.126081	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.541578	0.18574	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516789	0.221429	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505351	0.118146	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47889	0.1689	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.471484	0.184589	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.464466	0.234899	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.537927	0.249756	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492083	0.266227	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.456188	0.289706	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.500655	0.325676	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.52265	0.303952	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565883	0.272949	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.560395	0.329389	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597231	0.262028	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.601952	0.237771	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.6167	0.317226	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.634054	0.309568	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.662576	0.203693	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.564616	0.190636	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.613933	0.182581	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.629367	0.148392	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.602081	0.115353	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.578225	0.146248	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58861	0.0439597	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555711	0.104453	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.607128	0.0144167	0.592593	0	0.037037	0 	0 	0.111111	
432	0.625259	0.0858888	0.592593	0	0.037037	0 	0 	0.111111	
102	0.648406	0.0928747	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.658041	0.00376447	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.680519	0.0345462	0.666667	0	0.111111	0 	0 	0.037037	
157	0.694696	0.0276826	0.666667	0	0.111111	0 	0 	0.037037	
25	0.749462	0.0514377	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717678	0.0650637	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.683205	0.0974201	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.757858	0.103298	0.666667	0.0740741	0.111111	0 	0 	0.037037	
489	0.777863	0.0839032	0.777778	0.111111	0.037037	0 	0 	-0.111111	
291	0.777985	0.089672	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.787023	0.00981393	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.826475	0.0136505	0.814815	0	0.037037	0 	0 	0.111111	
483	0.833051	0.0826733	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861774	0.0689011	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.86096	0.00458534	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.924065	0.00504991	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980194	0.0246248	0.888889	0	0.111111	0 	0 	0.037037	
446	0.982217	0.0738873	1	0.037037	-0.111111	0 	0 	0.037037	
89	0.978909	0.0708225	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.917306	0.0751668	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.93683	0.0835151	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.977127	0.138672	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.978531	0.14565	1	0.111111	-0.037037	0 	0 	0.111111	
420	0.952561	0.185374	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
195	0.93267	0.15219	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.892307	0.111266	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.90592	0.180085	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.875104	0.208225	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.80099	0.200263	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.847269	0.154616	0.777778	0.185185	0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.887235	0.134192	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
451	0.811371	0.122457	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.776241	0.124773	0.777778	0.111111	-0.037037	0 	0 	0.111111	
464	0.751429	0.171137	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.736003	0.215737	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
497	0.71202	0.157814	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.703745	0.130771	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.689338	0.18001	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.672075	0.198773	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.666791	0.245617	0.666667	0.222222	0.111111	0 	0 	0.037037	
378	0.772455	0.22513	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.721273	0.275817	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695327	0.266048	0.777778	0.259259	-0.111111	0 	0 	0.037037	
438	0.736407	0.308426	0.666667	0.296296	0.111111	0 	0 	0.037037	
99	0.754796	0.317178	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.78593	0.333252	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.787407	0.252529	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.833985	0.243381	0.814815	0.222222	0.037037	0 	0 	0.111111	
515	0.843307	0.2815	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.8204	0.269958	0.814815	0.222222	0.037037	0 	0 	0.111111	
428	0.873135	0.305237	0.851852	0.333333	0.037037	0 	0 	-0.111111	
203	0.860893	0.224344	0.851852	0.333333	0.037037	0 	0 	-0.111111	
469	0.902852	0.247868	0.888889	0.222222	0.111111	0 	0 	0.037037	
112	0.955545	0.256481	0.888889	0.222222	0.111111	0 	0 	0.037037	
511	0.977193	0.236464	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.980009	0.273443	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.936472	0.275686	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.922071	0.328742	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.965392	0.315817	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.995444	0.389549	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.989147	0.430919	1	0.333333	-0.037037	0 	0 	0.111111	
434	0.949457	0.443681	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
236	0.953551	0.380504	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.911954	0.339987	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.913545	0.375255	0.925926	0.333333	-0.037037	0 	0 	0.111111	
408	0.902912	0.472509	0.888889	0.444444	0.111111	0 	0 	0.037037	
159	0.902515	0.478118	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970156	0.482071	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.944106	0.511253	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.894625	0.541737	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.98185	0.548963	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.98329	0.556023	1	0.555556	-0.037037	0 	0 	0.111111	
466	0.97445	0.616261	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.950768	0.62858	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
499	0.936845	0.602631	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.923223	0.574111	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.907491	0.623305	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.911259	0.617703	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.859361	0.632474	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
416	0.840725	0.666419	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.792146	0.629186	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.82247	0.596305	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.867657	0.582223	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.777172	0.555658	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.810393	0.523558	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.786931	0.499529	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.826812	0.45806	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828931	0.532177	0.814815	0.444444	0.037037	0 	0 	0.111111	
448	0.886487	0.49464	0.851852	0.555556	0.037037	0 	0 	-0.111111	
223	0.871838	0.460808	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.888734	0.43221	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.808169	0.434482	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.820586	0.388897	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.873653	0.395452	0.777778	0.407407	0.111111	0 	0 	-0.037037	
504	0.872318	0.337493	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
114	0.84678	0.366935	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
471	0.785961	0.357671	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.749668	0.337823	0.777778	0.333333	-0.037037	0 	0 	0.111111	
430	0.763964	0.40277	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.737433	0.402216	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
517	0.740646	0.444286	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717436	0.360778	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.669697	0.380468	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.681748	0.435144	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694188	0.473122	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.750035	0.459374	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.763784	0.495619	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.667919	0.501174	0.777778	0.481481	-0.111111	0 	0 	0.037037	
494	0.681087	0.52917	0.666667	0.518519	0.111111	0 	0 	0.037037	
479	0.694806	0.523045	0.666667	0.518519	0.111111	0 	0 	0.037037	
122	0.768948	0.551689	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.751495	0.608892	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773141	0.630043	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.733042	0.637953	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.720388	0.576819	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
453	0.689503	0.571699	0.703704	0.555556	-0.037037	0 	0 	0.111111	
228	0.68643	0.642467	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.665151	0.637184	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
482	0.601626	0.6519	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
488	0.570187	0.637611	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.572716	0.605925	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.626643	0.615129	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.659405	0.583436	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.580314	0.579106	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.550939	0.565406	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.531691	0.664979	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.500103	0.621624	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.504404	0.662824	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
411	0.480725	0.569768	0.481481	0.555556	-0.037037	0 	0 	0.111111	
213	0.451897	0.639503	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.443631	0.666194	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.362477	0.633251	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.365731	0.629409	0.333333	0.62963	0.111111	0 	0 	-0.037037	
442	0.440953	0.602863	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.434338	0.578658	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39364	0.559881	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.343673	0.515349	0.333333	0.555556	0.037037	0 	0 	-0.111111	
474	0.341006	0.471154	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374537	0.492175	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37232	0.500562	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.411624	0.555445	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.429502	0.506432	0.407407	0.555556	0.037037	0 	0 	-0.111111	
507	0.426431	0.46095	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.465588	0.477375	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549614	0.448796	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.504188	0.500782	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.469902	0.48922	0.555556	0.481481	-0.111111	0 	0 	0.037037	
437	0.515076	0.529789	0.444444	0.518519	0.111111	0 	0 	0.037037	
107	0.532985	0.537735	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.563066	0.509053	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.572098	0.528775	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.592614	0.450778	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.598939	0.529107	0.592593	0.444444	0.037037	0 	0 	0.111111	
424	0.636759	0.541766	0.62963	0.555556	0.037037	0 	0 	-0.111111	
199	0.634963	0.450145	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.650405	0.413856	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.577548	0.424134	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.570763	0.407144	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.63961	0.383857	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.611134	0.351132	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
456	0.666038	0.351621	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.555402	0.360515	0.555556	0.333333	-0.037037	0 	0 	0.111111	
460	0.526917	0.392388	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.518492	0.436348	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
502	0.496787	0.379307	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482754	0.351662	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.467466	0.370516	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.448585	0.42373	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.416375	0.408906	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
419	0.393071	0.43862	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.354805	0.384252	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.380022	0.374377	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.430833	0.35804	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.334667	0.335089	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.326852	0.375172	0.333333	0.333333	-0.037037	0 	0 	0.111111	
445	0.317868	0.404714	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.296059	0.414847	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.281066	0.341179	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.240592	0.389304	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.244989	0.382856	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.240138	0.449253	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.277629	0.483402	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.234452	0.513273	0.333333	0.481481	-0.111111	0 	0 	0.037037	
422	0.278381	0.55019	0.222222	0.518519	0.111111	0 	0 	0.037037	
137	0.299234	0.525453	0.222222	0.518519	0.111111	0 	0 	0.037037	
510	0.329483	0.557266	0.333333	0.555556	-0.037037	0 	0 	0.111111	
60	0.333049	0.576596	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.298166	0.649645	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.296279	0.652785	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.287879	0.589283	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
468	0.245285	0.569223	0.259259	0.555556	-0.037037	0 	0 	0.111111	
162	0.254666	0.655292	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.208223	0.632481	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.113028	0.601661	0.111111	0.62963	0.111111	0 	0 	-0.037037	
514	0.173457	0.610351	0.111111	0.62963	0.111111	0 	0 	-0.037037	
427	0.206659	0.627804	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.191175	0.556319	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.204214	0.582975	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.116224	0.542632	0.111111	0.555556	0.037037	0 	0 	-0.111111	
450	0.143885	0.456823	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.163202	0.471776	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.179795	0.483945	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.189828	0.536865	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.189595	0.498253	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.222144	0.441689	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
485	0.15775	0.430727	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
491	0.124739	0.417868	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.111642	0.397503	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.181845	0.393573	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.190489	0.355748	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.135742	0.358313	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.10141	0.337862	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0869266	0.436969	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0638223	0.405999	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0453971	0.341637	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
405	0.0297277	0.37641	0.037037	0.333333	-0.037037	0 	0 	0.111111	
207	0.0297945	0.340611	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.000131152	0.455687	0	0.444444	0.111111	0 	0 	0.037037	
184	0.105409	0.473388	0	0.444444	0.111111	0 	0 	0.037037	
463	0.0800638	0.505404	0.111111	0.481481	-0.111111	0 	0 	0.037037	
496	0.0551599	0.494121	0.111111	0.481481	-0.111111	0 	0 	0.037037	
133	0.0310347	0.513928	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0140503	0.519756	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0623648	0.549077	0	0.518519	0.111111	0 	0 	0.037037	
380	0.111099	0.574378	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.0923742	0.646672	0.111111	0.555556	-0.037037	0 	0 	0.111111	
440	0.066883	0.628281	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
242	0.0504817	0.612922	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0288022	0.56966	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0291913	0.611452	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.051446	0.69618	0	0.666667	0.111111	0 	0 	0.037037	
204	0.083717	0.670005	0	0.666667	0.111111	0 	0 	0.037037	
429	0.11035	0.722191	0.111111	0.703704	-0.111111	0 	0 	0.037037	
516	0.111096	0.708042	0.111111	0.703704	-0.111111	0 	0 	0.037037	
144	0.00318315	0.711687	0.111111	0.703704	-0.111111	0 	0 	0.037037	
