196	0.638714	0.88126	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.560966	0.778659	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.570451	0.679403	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.617084	0.749993	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.678106	0.709132	0.666667	0.666667	0.111111	0 	0 	0.111111	
193	0.701284	0.722292	0.666667	0.666667	0.111111	0 	0 	0.111111	
142	0.735053	0.748266	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.792039	0.742831	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.84433	0.768788	0.777778	0.777778	0.111111	0 	0 	-0.111111	
180	0.871738	0.688972	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.904663	0.738148	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.973283	0.714532	0.888889	0.666667	0.111111	0 	0 	0.111111	
198	0.972208	0.815587	1	0.777778	-0.111111	0 	0 	0.111111	
15	0.919086	0.847378	1	0.777778	-0.111111	0 	0 	0.111111	
147	0.991733	0.85465	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.867249	0.862947	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.782826	0.789769	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.777326	0.861041	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.748793	0.806216	0.777778	0.777778	-0.111111	0 	0 	0.111111	
170	0.693971	0.884913	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.709216	0.923293	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.736443	0.982406	0.666667	0.888889	0.111111	0 	0 	0.111111	
155	0.812848	0.972621	0.777778	1	0.111111	0 	0 	-0.111111	
23	0.839931	0.923984	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.902561	0.934434	0.888889	0.888889	0.111111	0 	0 	0.111111	
175	0.90131	0.916024	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.978456	0.990954	0.888889	0.888889	0.111111	0 	0 	0.111111	
